particle,elasticity,weight,frame,x,y,z
1,0.37433,45.8799,1,0.22749,0.421,0.54176
1,0.37433,45.8799,2,0.34428,0.33666,0.77224
1,0.37433,45.8799,3,0.41128,0.23767,0.92598
1,0.37433,45.8799,4,0.40127,0.11906,0.89091
1,0.37433,45.8799,5,0.3906,0.00221,0.83744
1,0.37433,45.8799,6,0.38,-0.11385,0.77057
1,0.37433,45.8799,7,0.36948,-0.2291,0.69042
1,0.37433,45.8799,8,0.35903,-0.34353,0.59709
1,0.37433,45.8799,9,0.3482,-0.39713,0.49577
1,0.37433,45.8799,10,0.33685,-0.37565,0.38762
1,0.37433,45.8799,11,0.32558,-0.35429,0.26638
1,0.37433,45.8799,12,0.31438,-0.33308,0.13219
2,0.37433,45.8799,1,0.22749,0.421,0.54176
2,0.37433,45.8799,2,0.34428,0.33666,0.77224
2,0.37433,45.8799,3,0.41128,0.23767,0.92598
2,0.37433,45.8799,4,0.40127,0.11906,0.89091
2,0.37433,45.8799,5,0.3906,0.00221,0.83744
2,0.37433,45.8799,6,0.38,-0.11385,0.77057
2,0.37433,45.8799,7,0.36948,-0.2291,0.69042
2,0.37433,45.8799,8,0.35903,-0.34353,0.59709
2,0.37433,45.8799,9,0.3482,-0.39713,0.49577
2,0.37433,45.8799,10,0.33685,-0.37565,0.38762
2,0.37433,45.8799,11,0.32558,-0.35429,0.26638
2,0.37433,45.8799,12,0.31438,-0.33308,0.13219
3,0.65669,25.84053,1,0.23023,0.40891,0.53913
3,0.65669,25.84053,2,0.35408,0.32233,0.76982
3,0.65669,25.84053,3,0.4373,0.2373,0.93271
3,0.65669,25.84053,4,0.43115,0.16488,0.85554
3,0.65669,25.84053,5,0.42386,0.09308,0.7653
3,0.65669,25.84053,6,0.41661,0.02172,0.66188
3,0.65669,25.84053,7,0.40942,-0.04915,0.54539
3,0.65669,25.84053,8,0.40227,-0.11952,0.41598
3,0.65669,25.84053,9,0.39518,-0.18936,0.27381
3,0.65669,25.84053,10,0.38815,-0.25864,0.11903
3,0.65669,25.84053,11,0.35174,-0.32079,0.07624
3,0.65669,25.84053,12,0.29851,-0.3791,0.09462
4,0.37433,45.8799,1,0.22749,0.421,0.54176
4,0.37433,45.8799,2,0.34428,0.33666,0.77224
4,0.37433,45.8799,3,0.41128,0.23767,0.92598
4,0.37433,45.8799,4,0.40127,0.11906,0.89091
4,0.37433,45.8799,5,0.3906,0.00221,0.83744
4,0.37433,45.8799,6,0.38,-0.11385,0.77057
4,0.37433,45.8799,7,0.36948,-0.2291,0.69042
4,0.37433,45.8799,8,0.35903,-0.34353,0.59709
4,0.37433,45.8799,9,0.3482,-0.39713,0.49577
4,0.37433,45.8799,10,0.33685,-0.37565,0.38762
4,0.37433,45.8799,11,0.32558,-0.35429,0.26638
4,0.37433,45.8799,12,0.31438,-0.33308,0.13219
5,0.35561,37.33524,1,0.22731,0.42203,0.542
5,0.35561,37.33524,2,0.34359,0.33871,0.7727
5,0.35561,37.33524,3,0.39839,0.24252,0.9248
5,0.35561,37.33524,4,0.36171,0.12912,0.89765
5,0.35561,37.33524,5,0.32378,0.01869,0.84603
5,0.35561,37.33524,6,0.2861,-0.09098,0.781
5,0.35561,37.33524,7,0.24868,-0.19991,0.70267
5,0.35561,37.33524,8,0.21153,-0.30805,0.61115
5,0.35561,37.33524,9,0.17466,-0.41539,0.50656
5,0.35561,37.33524,10,0.13014,-0.42343,0.39836
5,0.35561,37.33524,11,0.08858,-0.40885,0.28203
5,0.35561,37.33524,12,0.0473,-0.39436,0.15273
6,0.37559,45.99691,1,0.2275,0.42093,0.54174
6,0.37559,45.99691,2,0.34432,0.33652,0.77221
6,0.37559,45.99691,3,0.41219,0.23742,0.92605
6,0.37559,45.99691,4,0.40397,0.11844,0.89096
