particle,elasticity,weight,frame,x,y,z
1,0.52467,32.55993,1,0.14971,0.24259,0.52908
1,0.52467,32.55993,2,0.0928,0.30897,0.3986
1,0.52467,32.55993,3,0.03634,0.37483,0.25542
1,0.52467,32.55993,4,-0.01795,0.42247,0.10377
1,0.52467,32.55993,5,-0.06115,0.40823,0.04085
1,0.52467,32.55993,6,-0.09304,0.39715,0.0659
1,0.52467,32.55993,7,-0.12485,0.38609,0.0771
1,0.52467,32.55993,8,-0.15647,0.3751,0.07484
2,0.84188,32.5035,1,0.14971,0.24259,0.52908
2,0.84188,32.5035,2,0.0928,0.30897,0.3986
2,0.84188,32.5035,3,0.03634,0.37483,0.25542
2,0.84188,32.5035,4,-0.01769,0.4203,0.10425
2,0.84188,32.5035,5,-0.05974,0.39759,0.05357
2,0.84188,32.5035,6,-0.09077,0.37984,0.09915
2,0.84188,32.5035,7,-0.12169,0.36215,0.13079
2,0.84188,32.5035,8,-0.15251,0.34453,0.14855
3,0.15404,32.31031,1,0.14971,0.24259,0.52908
3,0.15404,32.31031,2,0.0928,0.30897,0.3986
3,0.15404,32.31031,3,0.03634,0.37483,0.25542
3,0.15404,32.31031,4,-0.01825,0.42499,0.10321
3,0.15404,32.31031,5,-0.06018,0.42011,0.03727
3,0.15404,32.31031,6,-0.08775,0.41517,0.04538
3,0.15404,32.31031,7,-0.11396,0.41055,0.04505
3,0.15404,32.31031,8,-0.13661,0.40651,0.04536
4,0.78573,32.55041,1,0.14971,0.24259,0.52908
4,0.78573,32.55041,2,0.0928,0.30897,0.3986
4,0.78573,32.55041,3,0.03634,0.37483,0.25542
4,0.78573,32.55041,4,-0.01774,0.42069,0.10416
4,0.78573,32.55041,5,-0.05999,0.39948,0.05133
4,0.78573,32.55041,6,-0.09115,0.38292,0.09337
4,0.78573,32.55041,7,-0.12221,0.36642,0.12148
4,0.78573,32.55041,8,-0.15317,0.34998,0.13573
5,0.43226,32.481,1,0.14971,0.24259,0.52908
5,0.43226,32.481,2,0.0928,0.30897,0.3986
5,0.43226,32.481,3,0.03634,0.37483,0.25542
5,0.43226,32.481,4,-0.01803,0.4231,0.10363
5,0.43226,32.481,5,-0.06155,0.41133,0.03711
5,0.43226,32.481,6,-0.09375,0.40215,0.05597
5,0.43226,32.481,7,-0.12564,0.3931,0.06193
5,0.43226,32.481,8,-0.15644,0.38443,0.05835
6,0.79199,32.54594,1,0.14971,0.24259,0.52908
6,0.79199,32.54594,2,0.0928,0.30897,0.3986
6,0.79199,32.54594,3,0.03634,0.37483,0.25542
6,0.79199,32.54594,4,-0.01773,0.42064,0.10417
6,0.79199,32.54594,5,-0.05996,0.39927,0.05158
6,0.79199,32.54594,6,-0.09111,0.38258,0.09401
6,0.79199,32.54594,7,-0.12215,0.36595,0.12252
6,0.79199,32.54594,8,-0.1531,0.34937,0.13717
7,0.49863,32.54135,1,0.14971,0.24259,0.52908
7,0.49863,32.54135,2,0.0928,0.30897,0.3986
7,0.49863,32.54135,3,0.03634,0.37483,0.25542
7,0.49863,32.54135,4,-0.01798,0.42265,0.10373
7,0.49863,32.54135,5,-0.06126,0.4091,0.03979
7,0.49863,32.54135,6,-0.09324,0.39856,0.06311
7,0.49863,32.54135,7,-0.12512,0.38804,0.07258
7,0.49863,32.54135,8,-0.1567,0.37761,0.06915
8,0.54196,32.57027,1,0.14971,0.24259,0.52908
8,0.54196,32.57027,2,0.0928,0.30897,0.3986
8,0.54196,32.57027,3,0.03634,0.37483,0.25542
8,0.54196,32.57027,4,-0.01794,0.42235,0.1038
8,0.54196,32.57027,5,-0.06107,0.40765,0.04154
8,0.54196,32.57027,6,-0.09292,0.39621,0.06774
8,0.54196,32.57027,7,-0.12466,0.3848,0.08009
8,0.54196,32.57027,8,-0.15632,0.37342,0.07862
