particle,elasticity,weight,frame,x,y,z
1,0.33273,-6.58915,1,0.27332,-0.35547,0.62705
1,0.33273,-6.58915,2,0.43051,-0.37866,0.55299
1,0.33273,-6.58915,3,0.38631,-0.42019,0.50753
1,0.33273,-6.58915,4,0.3394,-0.39921,0.45557
1,0.33273,-6.58915,5,0.29271,-0.37833,0.39008
1,0.33273,-6.58915,6,0.24625,-0.35755,0.31116
1,0.33273,-6.58915,7,0.20004,-0.33689,0.2189
1,0.33273,-6.58915,8,0.1541,-0.31635,0.11344
1,0.33273,-6.58915,9,0.12621,-0.30404,0.07345
1,0.33273,-6.58915,10,0.10907,-0.29732,0.06845
1,0.33273,-6.58915,11,0.09281,-0.29204,0.05674
1,0.33273,-6.58915,12,0.07985,-0.29,0.05294
1,0.33273,-6.58915,13,0.06836,-0.2866,0.04951
1,0.33273,-6.58915,14,0.05951,-0.28448,0.04837
1,0.33273,-6.58915,15,0.05316,-0.2835,0.04805
1,0.33273,-6.58915,16,0.04975,-0.28298,0.04874
1,0.33273,-6.58915,17,0.04918,-0.28288,0.04926
1,0.33273,-6.58915,18,0.04911,-0.28281,0.04964
1,0.33273,-6.58915,19,0.0491,-0.28284,0.04982
1,0.33273,-6.58915,20,0.04909,-0.28286,0.04991
1,0.33273,-6.58915,21,0.04909,-0.28287,0.04995
1,0.33273,-6.58915,22,0.04909,-0.28287,0.04997
1,0.33273,-6.58915,23,0.04909,-0.28287,0.04998
1,0.33273,-6.58915,24,0.04909,-0.28287,0.04998
1,0.33273,-6.58915,25,0.04908,-0.28288,0.04998
1,0.33273,-6.58915,26,0.04908,-0.28288,0.04998
1,0.33273,-6.58915,27,0.04908,-0.28288,0.04998
1,0.33273,-6.58915,28,0.04908,-0.28288,0.04998
2,0.33601,-6.57002,1,0.27332,-0.35547,0.62705
2,0.33601,-6.57002,2,0.43037,-0.37869,0.55302
2,0.33601,-6.57002,3,0.38579,-0.42024,0.50759
2,0.33601,-6.57002,4,0.33854,-0.39914,0.45557
2,0.33601,-6.57002,5,0.29152,-0.37815,0.39002
2,0.33601,-6.57002,6,0.24473,-0.35726,0.31103
