particle,elasticity,weight,frame,x,y,z
1,0.99649,-137.3085,1,0.26832,-0.0821,0.39831
1,0.99649,-137.3085,2,0.18522,-0.23853,0.21939
1,0.99649,-137.3085,3,0.10514,-0.39374,0.03736
1,0.99649,-137.3085,4,0.04466,-0.39938,0.10108
1,0.99649,-137.3085,5,-0.0146,-0.35957,0.14121
1,0.99649,-137.3085,6,-0.07359,-0.31994,0.16738
1,0.99649,-137.3085,7,-0.13233,-0.28049,0.17967
1,0.99649,-137.3085,8,-0.1908,-0.24121,0.17814
1,0.99649,-137.3085,9,-0.24903,-0.2021,0.16284
1,0.99649,-137.3085,10,-0.30699,-0.16316,0.13385
1,0.99649,-137.3085,11,-0.36469,-0.12441,0.09122
1,0.99649,-137.3085,12,-0.40721,-0.09328,0.10175
1,0.99649,-137.3085,13,-0.42311,-0.06514,0.11284
1,0.99649,-137.3085,14,-0.40602,-0.04116,0.10489
1,0.99649,-137.3085,15,-0.38856,-0.0174,0.08749
1,0.99649,-137.3085,16,-0.36788,0.00512,0.09081
1,0.99649,-137.3085,17,-0.34725,0.02759,0.08034
1,0.99649,-137.3085,18,-0.33164,0.04587,0.08196
1,0.99649,-137.3085,19,-0.31856,0.06196,0.08292
1,0.99649,-137.3085,20,-0.30806,0.07613,0.08281
1,0.99649,-137.3085,21,-0.30032,0.08886,0.08126
1,0.99649,-137.3085,22,-0.29513,0.10096,0.07643
1,0.99649,-137.3085,23,-0.29126,0.11318,0.0666
1,0.99649,-137.3085,24,-0.2844,0.12669,0.05923
2,0.99649,-137.3085,1,0.26832,-0.0821,0.39831
2,0.99649,-137.3085,2,0.18522,-0.23853,0.21939
2,0.99649,-137.3085,3,0.10514,-0.39374,0.03736
2,0.99649,-137.3085,4,0.04466,-0.39938,0.10108
2,0.99649,-137.3085,5,-0.0146,-0.35957,0.14121
2,0.99649,-137.3085,6,-0.07359,-0.31994,0.16738
2,0.99649,-137.3085,7,-0.13233,-0.28049,0.17967
2,0.99649,-137.3085,8,-0.1908,-0.24121,0.17814
2,0.99649,-137.3085,9,-0.24903,-0.2021,0.16284
2,0.99649,-137.3085,10,-0.30699,-0.16316,0.13385
2,0.99649,-137.3085,11,-0.36469,-0.12441,0.09122
2,0.99649,-137.3085,12,-0.40721,-0.09328,0.10175
2,0.99649,-137.3085,13,-0.42311,-0.06514,0.11284
2,0.99649,-137.3085,14,-0.40602,-0.04116,0.10489
2,0.99649,-137.3085,15,-0.38856,-0.0174,0.08749
2,0.99649,-137.3085,16,-0.36788,0.00512,0.09081
2,0.99649,-137.3085,17,-0.34725,0.02759,0.08034
2,0.99649,-137.3085,18,-0.33164,0.04587,0.08196
2,0.99649,-137.3085,19,-0.31856,0.06196,0.08292
2,0.99649,-137.3085,20,-0.30806,0.07613,0.08281
2,0.99649,-137.3085,21,-0.30032,0.08886,0.08126
2,0.99649,-137.3085,22,-0.29513,0.10096,0.07643
2,0.99649,-137.3085,23,-0.29126,0.11318,0.0666
2,0.99649,-137.3085,24,-0.2844,0.12669,0.05923
3,0.99649,-137.3085,1,0.26832,-0.0821,0.39831
3,0.99649,-137.3085,2,0.18522,-0.23853,0.21939
3,0.99649,-137.3085,3,0.10514,-0.39374,0.03736
3,0.99649,-137.3085,4,0.04466,-0.39938,0.10108
3,0.99649,-137.3085,5,-0.0146,-0.35957,0.14121
3,0.99649,-137.3085,6,-0.07359,-0.31994,0.16738
3,0.99649,-137.3085,7,-0.13233,-0.28049,0.17967
3,0.99649,-137.3085,8,-0.1908,-0.24121,0.17814
3,0.99649,-137.3085,9,-0.24903,-0.2021,0.16284
3,0.99649,-137.3085,10,-0.30699,-0.16316,0.13385
3,0.99649,-137.3085,11,-0.36469,-0.12441,0.09122
3,0.99649,-137.3085,12,-0.40721,-0.09328,0.10175
3,0.99649,-137.3085,13,-0.42311,-0.06514,0.11284
3,0.99649,-137.3085,14,-0.40602,-0.04116,0.10489
3,0.99649,-137.3085,15,-0.38856,-0.0174,0.08749
3,0.99649,-137.3085,16,-0.36788,0.00512,0.09081
3,0.99649,-137.3085,17,-0.34725,0.02759,0.08034
3,0.99649,-137.3085,18,-0.33164,0.04587,0.08196
3,0.99649,-137.3085,19,-0.31856,0.06196,0.08292
3,0.99649,-137.3085,20,-0.30806,0.07613,0.08281
3,0.99649,-137.3085,21,-0.30032,0.08886,0.08126
3,0.99649,-137.3085,22,-0.29513,0.10096,0.07643
3,0.99649,-137.3085,23,-0.29126,0.11318,0.0666
3,0.99649,-137.3085,24,-0.2844,0.12669,0.05923
4,0.99649,-137.3085,1,0.26832,-0.0821,0.39831
4,0.99649,-137.3085,2,0.18522,-0.23853,0.21939
4,0.99649,-137.3085,3,0.10514,-0.39374,0.03736
4,0.99649,-137.3085,4,0.04466,-0.39938,0.10108
4,0.99649,-137.3085,5,-0.0146,-0.35957,0.14121
4,0.99649,-137.3085,6,-0.07359,-0.31994,0.16738
4,0.99649,-137.3085,7,-0.13233,-0.28049,0.17967
4,0.99649,-137.3085,8,-0.1908,-0.24121,0.17814
4,0.99649,-137.3085,9,-0.24903,-0.2021,0.16284
4,0.99649,-137.3085,10,-0.30699,-0.16316,0.13385
4,0.99649,-137.3085,11,-0.36469,-0.12441,0.09122
4,0.99649,-137.3085,12,-0.40721,-0.09328,0.10175
4,0.99649,-137.3085,13,-0.42311,-0.06514,0.11284
4,0.99649,-137.3085,14,-0.40602,-0.04116,0.10489
4,0.99649,-137.3085,15,-0.38856,-0.0174,0.08749
4,0.99649,-137.3085,16,-0.36788,0.00512,0.09081
4,0.99649,-137.3085,17,-0.34725,0.02759,0.08034
4,0.99649,-137.3085,18,-0.33164,0.04587,0.08196
4,0.99649,-137.3085,19,-0.31856,0.06196,0.08292
4,0.99649,-137.3085,20,-0.30806,0.07613,0.08281
4,0.99649,-137.3085,21,-0.30032,0.08886,0.08126
4,0.99649,-137.3085,22,-0.29513,0.10096,0.07643
4,0.99649,-137.3085,23,-0.29126,0.11318,0.0666
4,0.99649,-137.3085,24,-0.2844,0.12669,0.05923
5,0.98911,-153.66157,1,0.26832,-0.0821,0.39831
5,0.98911,-153.66157,2,0.18522,-0.23853,0.21939
5,0.98911,-153.66157,3,0.10513,-0.39372,0.03733
5,0.98911,-153.66157,4,0.04468,-0.39949,0.10014
5,0.98911,-153.66157,5,-0.01453,-0.35977,0.13941
5,0.98911,-153.66157,6,-0.07347,-0.32024,0.16473
5,0.98911,-153.66157,7,-0.13216,-0.28088,0.17617
5,0.98911,-153.66157,8,-0.19059,-0.24169,0.17379
5,0.98911,-153.66157,9,-0.24876,-0.20267,0.15766
5,0.98911,-153.66157,10,-0.30668,-0.16383,0.12782
5,0.98911,-153.66157,11,-0.36433,-0.12516,0.08436
5,0.98911,-153.66157,12,-0.40475,-0.09228,0.09885
5,0.98911,-153.66157,13,-0.4274,-0.06404,0.109
5,0.98911,-153.66157,14,-0.4182,-0.04373,0.10657
5,0.98911,-153.66157,15,-0.40252,-0.02488,0.09114
5,0.98911,-153.66157,16,-0.39222,-0.00542,0.0903
5,0.98911,-153.66157,17,-0.38346,0.01418,0.08375
5,0.98911,-153.66157,18,-0.37668,0.03246,0.07277
5,0.98911,-153.66157,19,-0.37429,0.04689,0.07212
5,0.98911,-153.66157,20,-0.372,0.06028,0.06262
5,0.98911,-153.66157,21,-0.36902,0.07352,0.05105
5,0.98911,-153.66157,22,-0.36292,0.08201,0.05613
5,0.98911,-153.66157,23,-0.35755,0.09092,0.0508
5,0.98911,-153.66157,24,-0.35171,0.09687,0.05299
6,0.99649,-137.3085,1,0.26832,-0.0821,0.39831
6,0.99649,-137.3085,2,0.18522,-0.23853,0.21939
6,0.99649,-137.3085,3,0.10514,-0.39374,0.03736
6,0.99649,-137.3085,4,0.04466,-0.39938,0.10108
6,0.99649,-137.3085,5,-0.0146,-0.35957,0.14121
6,0.99649,-137.3085,6,-0.07359,-0.31994,0.16738
6,0.99649,-137.3085,7,-0.13233,-0.28049,0.17967
6,0.99649,-137.3085,8,-0.1908,-0.24121,0.17814
6,0.99649,-137.3085,9,-0.24903,-0.2021,0.16284
6,0.99649,-137.3085,10,-0.30699,-0.16316,0.13385
6,0.99649,-137.3085,11,-0.36469,-0.12441,0.09122
6,0.99649,-137.3085,12,-0.40721,-0.09328,0.10175
6,0.99649,-137.3085,13,-0.42311,-0.06514,0.11284
6,0.99649,-137.3085,14,-0.40602,-0.04116,0.10489
6,0.99649,-137.3085,15,-0.38856,-0.0174,0.08749
6,0.99649,-137.3085,16,-0.36788,0.00512,0.09081
6,0.99649,-137.3085,17,-0.34725,0.02759,0.08034
6,0.99649,-137.3085,18,-0.33164,0.04587,0.08196
6,0.99649,-137.3085,19,-0.31856,0.06196,0.08292
6,0.99649,-137.3085,20,-0.30806,0.07613,0.08281
6,0.99649,-137.3085,21,-0.30032,0.08886,0.08126
6,0.99649,-137.3085,22,-0.29513,0.10096,0.07643
6,0.99649,-137.3085,23,-0.29126,0.11318,0.0666
6,0.99649,-137.3085,24,-0.2844,0.12669,0.05923
7,0.99708,-150.32218,1,0.26832,-0.0821,0.39831
7,0.99708,-150.32218,2,0.18522,-0.23853,0.21939
7,0.99708,-150.32218,3,0.10514,-0.39374,0.03737
7,0.99708,-150.32218,4,0.04466,-0.39937,0.10115
7,0.99708,-150.32218,5,-0.0146,-0.35955,0.14135
7,0.99708,-150.32218,6,-0.0736,-0.31992,0.16759
7,0.99708,-150.32218,7,-0.13234,-0.28046,0.17995
7,0.99708,-150.32218,8,-0.19082,-0.24117,0.17849
7,0.99708,-150.32218,9,-0.24905,-0.20206,0.16326
7,0.99708,-150.32218,10,-0.30702,-0.16311,0.13433
7,0.99708,-150.32218,11,-0.36472,-0.12435,0.09177
7,0.99708,-150.32218,12,-0.40735,-0.09327,0.10208
7,0.99708,-150.32218,13,-0.42282,-0.06456,0.11212
7,0.99708,-150.32218,14,-0.40988,-0.03959,0.1034
7,0.99708,-150.32218,15,-0.39697,-0.01468,0.08092
7,0.99708,-150.32218,16,-0.38022,0.00826,0.06196
7,0.99708,-150.32218,17,-0.37076,0.02978,0.05973
7,0.99708,-150.32218,18,-0.36488,0.04798,0.06581
7,0.99708,-150.32218,19,-0.35916,0.06474,0.06371
7,0.99708,-150.32218,20,-0.35357,0.08019,0.05292
