particle,elasticity,weight,frame,x,y,z
1,0.94484,-282.59367,1,-0.05256,-0.33755,0.8592
1,0.94484,-282.59367,2,0.08773,-0.39396,0.75022
1,0.94484,-282.59367,3,0.20266,-0.32493,0.64827
1,0.94484,-282.59367,4,0.31664,-0.25646,0.53343
1,0.94484,-282.59367,5,0.41751,-0.18958,0.40871
1,0.94484,-282.59367,6,0.3881,-0.13526,0.30108
1,0.94484,-282.59367,7,0.35479,-0.08182,0.1813
1,0.94484,-282.59367,8,0.32259,-0.03196,0.06188
1,0.94484,-282.59367,9,0.2938,-0.0234,0.09888
1,0.94484,-282.59367,10,0.26511,-0.01488,0.12198
1,0.94484,-282.59367,11,0.2365,-0.00638,0.13124
1,0.94484,-282.59367,12,0.20797,0.00209,0.1267
1,0.94484,-282.59367,13,0.17951,0.01054,0.10839
1,0.94484,-282.59367,14,0.15115,0.01897,0.07636
1,0.94484,-282.59367,15,0.12606,0.02164,0.06026
1,0.94484,-282.59367,16,0.10613,0.02421,0.05887
1,0.94484,-282.59367,17,0.08814,0.02717,0.05217
1,0.94484,-282.59367,18,0.0739,0.02929,0.0512
1,0.94484,-282.59367,19,0.06265,0.03138,0.05022
1,0.94484,-282.59367,20,0.0547,0.03342,0.0492
1,0.94484,-282.59367,21,0.05006,0.0347,0.04876
1,0.94484,-282.59367,22,0.04857,0.03484,0.04914
1,0.94484,-282.59367,23,0.04855,0.03481,0.04958
1,0.94484,-282.59367,24,0.04856,0.03478,0.0498
1,0.94484,-282.59367,25,0.04855,0.03478,0.0499
1,0.94484,-282.59367,26,0.04854,0.03478,0.04994
1,0.94484,-282.59367,27,0.04854,0.03478,0.04997
1,0.94484,-282.59367,28,0.04854,0.03478,0.04998
1,0.94484,-282.59367,29,0.04854,0.03478,0.04998
1,0.94484,-282.59367,30,0.04854,0.03478,0.04998
1,0.94484,-282.59367,31,0.04854,0.03478,0.04998
1,0.94484,-282.59367,32,0.04854,0.03478,0.04998
1,0.94484,-282.59367,33,0.04854,0.03478,0.04998
1,0.94484,-282.59367,34,0.04855,0.03478,0.04998
1,0.94484,-282.59367,35,0.04855,0.03478,0.04998
1,0.94484,-282.59367,36,0.04855,0.03478,0.04998
1,0.94484,-282.59367,37,0.04855,0.03478,0.04998
1,0.94484,-282.59367,38,0.04855,0.03478,0.04998
1,0.94484,-282.59367,39,0.04855,0.03478,0.04998
1,0.94484,-282.59367,40,0.04855,0.03478,0.04998
1,0.94484,-282.59367,41,0.04855,0.03478,0.04998
1,0.94484,-282.59367,42,0.04855,0.03478,0.04998
1,0.94484,-282.59367,43,0.04855,0.03478,0.04998
1,0.94484,-282.59367,44,0.04855,0.03478,0.04998
1,0.94484,-282.59367,45,0.04855,0.03478,0.04998
