particle,elasticity,weight,frame,x,y,z
1,0.80287,69.71222,1,-0.29968,-0.19708,0.06424
1,0.80287,69.71222,2,-0.39779,-0.30868,0.12731
1,0.80287,69.71222,3,-0.33667,-0.40489,0.19962
1,0.80287,69.71222,4,-0.27247,-0.41809,0.23962
1,0.80287,69.71222,5,-0.21091,-0.39332,0.25732
1,0.80287,69.71222,6,-0.14961,-0.36865,0.26118
1,0.80287,69.71222,7,-0.08857,-0.34408,0.25126
1,0.80287,69.71222,8,-0.02778,-0.31962,0.22761
1,0.80287,69.71222,9,0.03273,-0.29527,0.19029
1,0.80287,69.71222,10,0.09297,-0.27102,0.13938
1,0.80287,69.71222,11,0.15161,-0.2455,0.0826
1,0.80287,69.71222,12,0.19959,-0.20895,0.07328
1,0.80287,69.71222,13,0.23857,-0.17601,0.08811
1,0.80287,69.71222,14,0.27632,-0.14363,0.09383
1,0.80287,69.71222,15,0.31394,-0.11136,0.08576
1,0.80287,69.71222,16,0.35087,-0.08075,0.07051
1,0.80287,69.71222,17,0.38559,-0.0558,0.06546
1,0.80287,69.71222,18,0.41789,-0.03214,0.05727
2,0.80287,69.71222,1,-0.29968,-0.19708,0.06424
2,0.80287,69.71222,2,-0.39779,-0.30868,0.12731
2,0.80287,69.71222,3,-0.33667,-0.40489,0.19962
2,0.80287,69.71222,4,-0.27247,-0.41809,0.23962
2,0.80287,69.71222,5,-0.21091,-0.39332,0.25732
2,0.80287,69.71222,6,-0.14961,-0.36865,0.26118
2,0.80287,69.71222,7,-0.08857,-0.34408,0.25126
2,0.80287,69.71222,8,-0.02778,-0.31962,0.22761
2,0.80287,69.71222,9,0.03273,-0.29527,0.19029
2,0.80287,69.71222,10,0.09297,-0.27102,0.13938
2,0.80287,69.71222,11,0.15161,-0.2455,0.0826
2,0.80287,69.71222,12,0.19959,-0.20895,0.07328
2,0.80287,69.71222,13,0.23857,-0.17601,0.08811
2,0.80287,69.71222,14,0.27632,-0.14363,0.09383
2,0.80287,69.71222,15,0.31394,-0.11136,0.08576
2,0.80287,69.71222,16,0.35087,-0.08075,0.07051
2,0.80287,69.71222,17,0.38559,-0.0558,0.06546
2,0.80287,69.71222,18,0.41789,-0.03214,0.05727
3,0.81293,68.05494,1,-0.29966,-0.197,0.06468
3,0.81293,68.05494,2,-0.39802,-0.30794,0.12926
3,0.81293,68.05494,3,-0.33767,-0.40247,0.20475
3,0.81293,68.05494,4,-0.28111,-0.42164,0.24984
3,0.81293,68.05494,5,-0.23078,-0.38468,0.26946
3,0.81293,68.05494,6,-0.18066,-0.34786,0.27522
3,0.81293,68.05494,7,-0.13074,-0.31119,0.26719
3,0.81293,68.05494,8,-0.08102,-0.27467,0.24542
3,0.81293,68.05494,9,-0.0315,-0.2383,0.20998
3,0.81293,68.05494,10,0.01778,-0.20209,0.16092
3,0.81293,68.05494,11,0.06684,-0.16606,0.09834
3,0.81293,68.05494,12,0.11395,-0.14683,0.1013
3,0.81293,68.05494,13,0.16041,-0.13242,0.11302
3,0.81293,68.05494,14,0.20671,-0.11806,0.11092
3,0.81293,68.05494,15,0.25284,-0.10375,0.09506
3,0.81293,68.05494,16,0.29937,-0.09186,0.0752
3,0.81293,68.05494,17,0.34495,-0.08027,0.08044
3,0.81293,68.05494,18,0.39015,-0.06817,0.0743
4,0.80287,69.71222,1,-0.29968,-0.19708,0.06424
4,0.80287,69.71222,2,-0.39779,-0.30868,0.12731
4,0.80287,69.71222,3,-0.33667,-0.40489,0.19962
4,0.80287,69.71222,4,-0.27247,-0.41809,0.23962
4,0.80287,69.71222,5,-0.21091,-0.39332,0.25732
4,0.80287,69.71222,6,-0.14961,-0.36865,0.26118
4,0.80287,69.71222,7,-0.08857,-0.34408,0.25126
4,0.80287,69.71222,8,-0.02778,-0.31962,0.22761
4,0.80287,69.71222,9,0.03273,-0.29527,0.19029
4,0.80287,69.71222,10,0.09297,-0.27102,0.13938
4,0.80287,69.71222,11,0.15161,-0.2455,0.0826
4,0.80287,69.71222,12,0.19959,-0.20895,0.07328
4,0.80287,69.71222,13,0.23857,-0.17601,0.08811
4,0.80287,69.71222,14,0.27632,-0.14363,0.09383
4,0.80287,69.71222,15,0.31394,-0.11136,0.08576
4,0.80287,69.71222,16,0.35087,-0.08075,0.07051
4,0.80287,69.71222,17,0.38559,-0.0558,0.06546
4,0.80287,69.71222,18,0.41789,-0.03214,0.05727
5,0.79237,68.26197,1,-0.29971,-0.19716,0.06378
5,0.79237,68.26197,2,-0.39761,-0.30944,0.12525
5,0.79237,68.26197,3,-0.33581,-0.40738,0.19422
5,0.79237,68.26197,4,-0.27565,-0.40507,0.22959
5,0.79237,68.26197,5,-0.21725,-0.38145,0.24685
5,0.79237,68.26197,6,-0.15909,-0.35791,0.25026
5,0.79237,68.26197,7,-0.10116,-0.33447,0.2399
5,0.79237,68.26197,8,-0.04347,-0.31113,0.2158
5,0.79237,68.26197,9,0.01397,-0.28789,0.17804
5,0.79237,68.26197,10,0.07115,-0.26475,0.12668
5,0.79237,68.26197,11,0.12962,-0.24231,0.07044
5,0.79237,68.26197,12,0.1989,-0.22789,0.08365
5,0.79237,68.26197,13,0.26719,-0.21514,0.09004
5,0.79237,68.26197,14,0.33518,-0.20244,0.08264
5,0.79237,68.26197,15,0.39982,-0.19377,0.08154
5,0.79237,68.26197,16,0.39526,-0.19295,0.05816
5,0.79237,68.26197,17,0.37946,-0.19229,0.0542
5,0.79237,68.26197,18,0.36837,-0.19046,0.0577
6,0.79862,69.38903,1,-0.29969,-0.19711,0.06405
6,0.79862,69.38903,2,-0.39771,-0.30898,0.12648
6,0.79862,69.38903,3,-0.3363,-0.4059,0.19744
6,0.79862,69.38903,4,-0.27164,-0.41601,0.2354
6,0.79862,69.38903,5,-0.20949,-0.38867,0.25119
6,0.79862,69.38903,6,-0.1476,-0.36144,0.25313
6,0.79862,69.38903,7,-0.08598,-0.33433,0.2413
6,0.79862,69.38903,8,-0.02461,-0.30733,0.21575
6,0.79862,69.38903,9,0.03646,-0.28046,0.17654
6,0.79862,69.38903,10,0.09727,-0.25371,0.12376
6,0.79862,69.38903,11,0.15521,-0.22985,0.09198
6,0.79862,69.38903,12,0.2078,-0.21159,0.11548
6,0.79862,69.38903,13,0.2602,-0.1934,0.1251
6,0.79862,69.38903,14,0.3124,-0.17528,0.12093
6,0.79862,69.38903,15,0.3644,-0.15723,0.10299
6,0.79862,69.38903,16,0.41672,-0.14142,0.08031
6,0.79862,69.38903,17,0.42537,-0.12466,0.08262
6,0.79862,69.38903,18,0.39952,-0.11541,0.06963
7,0.80243,69.75484,1,-0.29968,-0.19708,0.06422
7,0.80243,69.75484,2,-0.39778,-0.30871,0.12722
7,0.80243,69.75484,3,-0.33663,-0.405,0.1994
7,0.80243,69.75484,4,-0.27238,-0.41788,0.23918
7,0.80243,69.75484,5,-0.21076,-0.39284,0.25669
7,0.80243,69.75484,6,-0.1494,-0.3679,0.26035
7,0.80243,69.75484,7,-0.0883,-0.34307,0.25023
7,0.80243,69.75484,8,-0.02745,-0.31834,0.22638
7,0.80243,69.75484,9,0.03312,-0.29373,0.18887
7,0.80243,69.75484,10,0.09342,-0.26922,0.13776
7,0.80243,69.75484,11,0.15197,-0.24329,0.08162
7,0.80243,69.75484,12,0.19872,-0.20511,0.07961
7,0.80243,69.75484,13,0.23877,-0.16908,0.0911
7,0.80243,69.75484,14,0.27542,-0.13416,0.10239
7,0.80243,69.75484,15,0.31193,-0.09937,0.09986
7,0.80243,69.75484,16,0.34832,-0.06471,0.08357
7,0.80243,69.75484,17,0.38405,-0.03758,0.08755
7,0.80243,69.75484,18,0.4196,-0.01148,0.08199
8,0.79232,68.28203,1,-0.29971,-0.19716,0.06378
8,0.79232,68.28203,2,-0.3976,-0.30944,0.12525
8,0.79232,68.28203,3,-0.33581,-0.4074,0.1942
8,0.79232,68.28203,4,-0.27564,-0.40505,0.22955
8,0.79232,68.28203,5,-0.21725,-0.38137,0.24679
