particle,elasticity,weight,frame,x,y,z
1,0.34674,28.28207,1,0.10166,-0.04927,0.29774
1,0.34674,28.28207,2,0.33293,-0.17017,0.01242
1,0.34674,28.28207,3,0.40318,-0.25927,0.094
1,0.34674,28.28207,4,0.3545,-0.35602,0.15876
1,0.34674,28.28207,5,0.31404,-0.3966,0.1988
1,0.34674,28.28207,6,0.28362,-0.36767,0.21174
1,0.34674,28.28207,7,0.25329,-0.33883,0.21087
1,0.34674,28.28207,8,0.22306,-0.31008,0.19622
2,0.32088,28.65603,1,0.10166,-0.04927,0.29774
2,0.32088,28.65603,2,0.33292,-0.1701,0.01228
2,0.32088,28.65603,3,0.40395,-0.26002,0.08858
2,0.32088,28.65603,4,0.35638,-0.35803,0.14702
2,0.32088,28.65603,5,0.31968,-0.40168,0.18947
2,0.32088,28.65603,6,0.29635,-0.37806,0.21566
2,0.32088,28.65603,7,0.27309,-0.3545,0.22798
2,0.32088,28.65603,8,0.2499,-0.33102,0.2265
3,0.30834,28.65046,1,0.10166,-0.04927,0.29774
3,0.30834,28.65046,2,0.33292,-0.17007,0.01221
3,0.30834,28.65046,3,0.40441,-0.26023,0.08592
3,0.30834,28.65046,4,0.3573,-0.35859,0.1412
3,0.30834,28.65046,5,0.32124,-0.4049,0.18438
3,0.30834,28.65046,6,0.29876,-0.38679,0.21612
3,0.30834,28.65046,7,0.27635,-0.36875,0.23398
3,0.30834,28.65046,8,0.254,-0.35075,0.23801
4,0.41768,28.16421,1,0.10166,-0.04927,0.29774
4,0.41768,28.16421,2,0.33295,-0.17035,0.01282
4,0.41768,28.16421,3,0.40168,-0.25681,0.10965
4,0.41768,28.16421,4,0.35183,-0.34923,0.19251
4,0.41768,28.16421,5,0.302,-0.43863,0.26055
4,0.41768,28.16421,6,0.26115,-0.42743,0.29555
4,0.41768,28.16421,7,0.222,-0.40919,0.31587
4,0.41768,28.16421,8,0.18297,-0.391,0.32235
5,0.41898,28.17685,1,0.10166,-0.04927,0.29774
5,0.41898,28.17685,2,0.33295,-0.17036,0.01282
5,0.41898,28.17685,3,0.40167,-0.25675,0.10994
5,0.41898,28.17685,4,0.35182,-0.34909,0.19314
5,0.41898,28.17685,5,0.30201,-0.43849,0.26153
5,0.41898,28.17685,6,0.2613,-0.42747,0.29698
5,0.41898,28.17685,7,0.22232,-0.40928,0.31774
5,0.41898,28.17685,8,0.18346,-0.39115,0.32464
6,0.48923,28.25314,1,0.10166,-0.04927,0.29774
6,0.48923,28.25314,2,0.33299,-0.17053,0.01321
6,0.48923,28.25314,3,0.40146,-0.25383,0.12611
6,0.48923,28.25314,4,0.35416,-0.34128,0.22791
6,0.48923,28.25314,5,0.30719,-0.42813,0.31524
6,0.48923,28.25314,6,0.27975,-0.41677,0.37657
6,0.48923,28.25314,7,0.25287,-0.39903,0.42233
6,0.48923,28.25314,8,0.22608,-0.38134,0.45416
7,0.54529,27.61226,1,0.10166,-0.04927,0.29774
7,0.54529,27.61226,2,0.33301,-0.17067,0.01352
7,0.54529,27.61226,3,0.40112,-0.25401,0.13463
7,0.54529,27.61226,4,0.35335,-0.34188,0.24469
7,0.54529,27.61226,5,0.30796,-0.4198,0.33909
7,0.54529,27.61226,6,0.28026,-0.40742,0.40656
7,0.54529,27.61226,7,0.25358,-0.38269,0.457
7,0.54529,27.61226,8,0.227,-0.35805,0.49348
8,0.40789,28.0387,1,0.10166,-0.04927,0.29774
8,0.40789,28.0387,2,0.33295,-0.17033,0.01276
8,0.40789,28.0387,3,0.40182,-0.25719,0.10746
8,0.40789,28.0387,4,0.35196,-0.35029,0.18779
8,0.40789,28.0387,5,0.30165,-0.43453,0.25193
8,0.40789,28.0387,6,0.25737,-0.4256,0.28334
8,0.40789,28.0387,7,0.21465,-0.41028,0.30019
8,0.40789,28.0387,8,0.17208,-0.395,0.30321
9,0.29849,28.47271,1,0.10166,-0.04927,0.29774
9,0.29849,28.47271,2,0.33292,-0.17004,0.01215
9,0.29849,28.47271,3,0.40486,-0.26002,0.08378
9,0.29849,28.47271,4,0.35758,-0.358,0.13623
9,0.29849,28.47271,5,0.32061,-0.40651,0.1791
9,0.29849,28.47271,6,0.29629,-0.39383,0.21366
9,0.29849,28.47271,7,0.27206,-0.38118,0.23433
9,0.29849,28.47271,8,0.24789,-0.36857,0.24117
10,0.39168,28.07646,1,0.10166,-0.04927,0.29774
10,0.39168,28.07646,2,0.33294,-0.17029,0.01267
10,0.39168,28.07646,3,0.40209,-0.2578,0.10386
10,0.39168,28.07646,4,0.35235,-0.35195,0.18001
10,0.39168,28.07646,5,0.30179,-0.42236,0.23624
10,0.39168,28.07646,6,0.25558,-0.41682,0.26345
10,0.39168,28.07646,7,0.21272,-0.39661,0.27495
10,0.39168,28.07646,8,0.17001,-0.37647,0.27264
11,0.36394,28.17974,1,0.10166,-0.04927,0.29774
11,0.36394,28.17974,2,0.33293,-0.17021,0.01252
11,0.36394,28.17974,3,0.4027,-0.25874,0.09775
11,0.36394,28.17974,4,0.35349,-0.35455,0.16683
11,0.36394,28.17974,5,0.30847,-0.39848,0.2095
11,0.36394,28.17974,6,0.26851,-0.37819,0.22298
11,0.36394,28.17974,7,0.22868,-0.35798,0.22264
11,0.36394,28.17974,8,0.18898,-0.33783,0.20852
12,0.55115,27.51693,1,0.10166,-0.04927,0.29774
12,0.55115,27.51693,2,0.33302,-0.17068,0.01355
12,0.55115,27.51693,3,0.40108,-0.25406,0.13542
12,0.55115,27.51693,4,0.35316,-0.34201,0.2462
12,0.55115,27.51693,5,0.30766,-0.41974,0.34125
12,0.55115,27.51693,6,0.27994,-0.40644,0.40909
12,0.55115,27.51693,7,0.25307,-0.38197,0.46016
12,0.55115,27.51693,8,0.2263,-0.35759,0.49727
13,0.34674,28.28207,1,0.10166,-0.04927,0.29774
13,0.34674,28.28207,2,0.33293,-0.17017,0.01242
13,0.34674,28.28207,3,0.40318,-0.25927,0.094
13,0.34674,28.28207,4,0.3545,-0.35602,0.15876
13,0.34674,28.28207,5,0.31404,-0.3966,0.1988
13,0.34674,28.28207,6,0.28362,-0.36767,0.21174
13,0.34674,28.28207,7,0.25329,-0.33883,0.21087
13,0.34674,28.28207,8,0.22306,-0.31008,0.19622
14,0.55338,27.48014,1,0.10166,-0.04927,0.29774
14,0.55338,27.48014,2,0.33302,-0.17069,0.01356
14,0.55338,27.48014,3,0.40107,-0.25408,0.13572
14,0.55338,27.48014,4,0.35309,-0.34207,0.24678
14,0.55338,27.48014,5,0.30756,-0.41972,0.34207
14,0.55338,27.48014,6,0.27983,-0.40608,0.41005
14,0.55338,27.48014,7,0.25289,-0.38172,0.46136
14,0.55338,27.48014,8,0.22605,-0.35746,0.4987
15,0.34909,28.23697,1,0.10166,-0.04927,0.29774
15,0.34909,28.23697,2,0.33293,-0.17018,0.01244
15,0.34909,28.23697,3,0.40311,-0.2592,0.09451
15,0.34909,28.23697,4,0.35435,-0.35582,0.15985
15,0.34909,28.23697,5,0.31353,-0.39631,0.19967
15,0.34909,28.23697,6,0.28241,-0.3673,0.21138
15,0.34909,28.23697,7,0.25139,-0.33839,0.20927
15,0.34909,28.23697,8,0.22047,-0.30957,0.19339
16,0.44811,28.378,1,0.10166,-0.04927,0.29774
16,0.44811,28.378,2,0.33297,-0.17043,0.01298
16,0.44811,28.378,3,0.40144,-0.25551,0.11649
16,0.44811,28.378,4,0.35191,-0.34569,0.20728
16,0.44811,28.378,5,0.30272,-0.43525,0.2837
16,0.44811,28.378,6,0.26956,-0.42786,0.32825
16,0.44811,28.378,7,0.23704,-0.41593,0.35786
16,0.44811,28.378,8,0.20462,-0.40403,0.37359
17,0.62322,26.25293,1,0.10166,-0.04927,0.29774
17,0.62322,26.25293,2,0.33306,-0.17085,0.01394
17,0.62322,26.25293,3,0.4008,-0.25464,0.14501
17,0.62322,26.25293,4,0.35185,-0.34374,0.26472
17,0.62322,26.25293,5,0.3051,-0.4198,0.36729
17,0.62322,26.25293,6,0.2733,-0.39676,0.43566
17,0.62322,26.25293,7,0.24164,-0.37382,0.48996
17,0.62322,26.25293,8,0.21011,-0.35098,0.53027
18,0.36755,28.17642,1,0.10166,-0.04927,0.29774
18,0.36755,28.17642,2,0.33293,-0.17022,0.01254
18,0.36755,28.17642,3,0.40261,-0.25863,0.09854
18,0.36755,28.17642,4,0.3533,-0.35423,0.16854
18,0.36755,28.17642,5,0.30741,-0.39955,0.21231
18,0.36755,28.17642,6,0.26558,-0.38265,0.22712
18,0.36755,28.17642,7,0.22389,-0.36581,0.2281
18,0.36755,28.17642,8,0.18234,-0.34903,0.2153
19,0.31642,28.67834,1,0.10166,-0.04927,0.29774
19,0.31642,28.67834,2,0.33292,-0.17009,0.01225
19,0.31642,28.67834,3,0.4041,-0.26013,0.08764
19,0.31642,28.67834,4,0.35675,-0.35834,0.14499
19,0.31642,28.67834,5,0.32047,-0.40289,0.18781
19,0.31642,28.67834,6,0.2978,-0.38103,0.21616
19,0.31642,28.67834,7,0.2752,-0.35923,0.23064
19,0.31642,28.67834,8,0.25266,-0.33749,0.2313
20,0.52758,27.88467,1,0.10166,-0.04927,0.29774
20,0.52758,27.88467,2,0.33301,-0.17062,0.01342
20,0.52758,27.88467,3,0.40125,-0.25385,0.13224
20,0.52758,27.88467,4,0.35397,-0.34147,0.24011
20,0.52758,27.88467,5,0.30894,-0.41996,0.33251
20,0.52758,27.88467,6,0.28095,-0.40932,0.39819
20,0.52758,27.88467,7,0.25386,-0.38826,0.44734
20,0.52758,27.88467,8,0.22687,-0.36728,0.48252
