particle,elasticity,weight,frame,x,y,z
1,0.96078,108.07586,1,-0.302,-0.38893,0.61478
1,0.96078,108.07586,2,-0.32279,-0.35675,0.39632
1,0.96078,108.07586,3,-0.35151,-0.24074,0.18595
1,0.96078,108.07586,4,-0.38354,-0.12709,0.06965
1,0.96078,108.07586,5,-0.39928,-0.00782,0.18454
1,0.96078,108.07586,6,-0.41489,0.1105,0.28476
1,0.96078,108.07586,7,-0.41355,0.22404,0.36961
1,0.96078,108.07586,8,-0.3961,0.33314,0.439
1,0.96078,108.07586,9,-0.37957,0.41331,0.49656
1,0.96078,108.07586,10,-0.35824,0.35244,0.54117
1,0.96078,108.07586,11,-0.33701,0.29185,0.57181
1,0.96078,108.07586,12,-0.31587,0.23151,0.58855
1,0.96078,108.07586,13,-0.29481,0.17142,0.59146
1,0.96078,108.07586,14,-0.27384,0.11157,0.58058
1,0.96078,108.07586,15,-0.25295,0.05197,0.55597
1,0.96078,108.07586,16,-0.23216,-0.00737,0.51771
1,0.96078,108.07586,17,-0.21146,-0.06644,0.46585
1,0.96078,108.07586,18,-0.19086,-0.12523,0.40048
1,0.96078,108.07586,19,-0.17037,-0.1837,0.3217
1,0.96078,108.07586,20,-0.15,-0.24185,0.2296
1,0.96078,108.07586,21,-0.12975,-0.29963,0.12431
1,0.96078,108.07586,22,-0.12483,-0.37185,0.09101
1,0.96078,108.07586,23,-0.13407,-0.3797,0.10418
1,0.96078,108.07586,24,-0.14485,-0.32696,0.09725
1,0.96078,108.07586,25,-0.1556,-0.27442,0.07657
1,0.96078,108.07586,26,-0.16433,-0.22468,0.06492
1,0.96078,108.07586,27,-0.16971,-0.17808,0.06553
1,0.96078,108.07586,28,-0.17588,-0.13614,0.07088
1,0.96078,108.07586,29,-0.18157,-0.09628,0.07053
1,0.96078,108.07586,30,-0.18643,-0.05778,0.06238
1,0.96078,108.07586,31,-0.19021,-0.02236,0.05352
1,0.96078,108.07586,32,-0.19317,0.00788,0.05178
1,0.96078,108.07586,33,-0.19556,0.03488,0.0494
1,0.96078,108.07586,34,-0.1971,0.05817,0.04893
1,0.96078,108.07586,35,-0.19847,0.07803,0.0483
1,0.96078,108.07586,36,-0.19969,0.09439,0.0478
1,0.96078,108.07586,37,-0.2007,0.10719,0.04788
1,0.96078,108.07586,38,-0.20143,0.11664,0.04788
1,0.96078,108.07586,39,-0.2017,0.12257,0.04867
1,0.96078,108.07586,40,-0.20165,0.12537,0.04896
1,0.96078,108.07586,41,-0.20181,0.1256,0.0495
