particle,elasticity,weight,frame,x,y,z
1,0.37512,58.70561,1,0.29852,0.1411,0.38764
1,0.37512,58.70561,2,0.40036,0.18598,0.42037
1,0.37512,58.70561,3,0.33014,0.19472,0.41568
1,0.37512,58.70561,4,0.26022,0.20342,0.39724
1,0.37512,58.70561,5,0.19062,0.21208,0.36512
1,0.37512,58.70561,6,0.12135,0.22071,0.31938
1,0.37512,58.70561,7,0.05241,0.22929,0.2601
1,0.37512,58.70561,8,-0.01614,0.23782,0.18737
1,0.37512,58.70561,9,-0.08432,0.24631,0.1013
1,0.37512,58.70561,10,-0.14426,0.25313,0.04001
1,0.37512,58.70561,11,-0.18525,0.25447,0.05715
1,0.37512,58.70561,12,-0.22528,0.25551,0.06403
1,0.37512,58.70561,13,-0.26423,0.25654,0.06102
1,0.37512,58.70561,14,-0.30097,0.25811,0.05282
1,0.37512,58.70561,15,-0.33307,0.25934,0.04984
1,0.37512,58.70561,16,-0.36148,0.26007,0.04803
1,0.37512,58.70561,17,-0.38612,0.26063,0.04745
1,0.37512,58.70561,18,-0.40713,0.26107,0.04755
1,0.37512,58.70561,19,-0.42481,0.26144,0.04722
1,0.37512,58.70561,20,-0.43638,0.26142,0.04795
2,0.40101,58.03342,1,0.29852,0.1411,0.38764
2,0.40101,58.03342,2,0.39809,0.18547,0.4201
2,0.40101,58.03342,3,0.3238,0.19331,0.41493
2,0.40101,58.03342,4,0.24985,0.20111,0.39601
2,0.40101,58.03342,5,0.17624,0.20888,0.36341
2,0.40101,58.03342,6,0.10298,0.21661,0.31721
2,0.40101,58.03342,7,0.0301,0.2243,0.25747
2,0.40101,58.03342,8,-0.04237,0.23194,0.1843
2,0.40101,58.03342,9,-0.11444,0.23955,0.0978
2,0.40101,58.03342,10,-0.17783,0.24561,0.0373
2,0.40101,58.03342,11,-0.22137,0.24657,0.05747
2,0.40101,58.03342,12,-0.26402,0.24724,0.06697
2,0.40101,58.03342,13,-0.30553,0.24781,0.06677
2,0.40101,58.03342,14,-0.34518,0.24875,0.05987
2,0.40101,58.03342,15,-0.3823,0.25029,0.04915
2,0.40101,58.03342,16,-0.41312,0.25094,0.05049
2,0.40101,58.03342,17,-0.439,0.25219,0.04803
2,0.40101,58.03342,18,-0.4383,0.25249,0.04858
2,0.40101,58.03342,19,-0.43808,0.25247,0.04932
2,0.40101,58.03342,20,-0.43809,0.25246,0.04967
3,0.35593,58.00989,1,0.29852,0.1411,0.38764
3,0.35593,58.00989,2,0.40205,0.18635,0.42057
3,0.35593,58.00989,3,0.33484,0.19576,0.41624
3,0.35593,58.00989,4,0.26792,0.20513,0.39816
3,0.35593,58.00989,5,0.20129,0.21446,0.36638
3,0.35593,58.00989,6,0.13497,0.22375,0.32099
3,0.35593,58.00989,7,0.06897,0.23299,0.26205
3,0.35593,58.00989,8,0.00332,0.24218,0.18966
3,0.35593,58.00989,9,-0.06196,0.25133,0.10391
3,0.35593,58.00989,10,-0.11934,0.25872,0.04203
3,0.35593,58.00989,11,-0.15844,0.26039,0.05696
