particle,elasticity,weight,frame,x,y,z
1,0.61792,29.9464,1,-0.21844,0.10102,0.48691
1,0.61792,29.9464,2,-0.40881,-0.12569,0.76071
1,0.61792,29.9464,3,-0.30418,-0.29928,0.94772
1,0.61792,29.9464,4,-0.222,-0.40612,0.84062
1,0.61792,29.9464,5,-0.14965,-0.37296,0.72418
1,0.61792,29.9464,6,-0.07783,-0.34004,0.59484
1,0.61792,29.9464,7,-0.00656,-0.30738,0.45276
1,0.61792,29.9464,8,0.06412,-0.27498,0.29809
1,0.61792,29.9464,9,0.13419,-0.24286,0.131
1,0.61792,29.9464,10,0.20983,-0.2338,0.06929
1,0.61792,29.9464,11,0.28475,-0.24837,0.12142
1,0.61792,29.9464,12,0.35928,-0.26286,0.15954
1,0.61792,29.9464,13,0.40073,-0.2691,0.18376
2,0.92134,45.08172,1,-0.21844,0.10102,0.48691
2,0.92134,45.08172,2,-0.39223,-0.12262,0.75789
2,0.92134,45.08172,3,-0.23875,-0.28879,0.95032
2,0.92134,45.08172,4,-0.14416,-0.41871,0.85204
2,0.92134,45.08172,5,-0.07219,-0.41505,0.76546
2,0.92134,45.08172,6,-0.00678,-0.37311,0.67296
2,0.92134,45.08172,7,0.0582,-0.33143,0.5673
2,0.92134,45.08172,8,0.12275,-0.29004,0.44863
2,0.92134,45.08172,9,0.18682,-0.24895,0.31707
2,0.92134,45.08172,10,0.25039,-0.20819,0.17278
2,0.92134,45.08172,11,0.31212,-0.17036,0.05029
2,0.92134,45.08172,12,0.36177,-0.12889,0.09485
2,0.92134,45.08172,13,0.41096,-0.08752,0.12642
3,0.58281,31.20386,1,-0.21844,0.10102,0.48691
3,0.58281,31.20386,2,-0.41073,-0.12604,0.76104
3,0.58281,31.20386,3,-0.31141,-0.30052,0.94908
3,0.58281,31.20386,4,-0.23089,-0.4071,0.84503
3,0.58281,31.20386,5,-0.15894,-0.37408,0.73298
3,0.58281,31.20386,6,-0.08751,-0.3413,0.60798
3,0.58281,31.20386,7,-0.01662,-0.30877,0.47018
3,0.58281,31.20386,8,0.05369,-0.2765,0.31974
3,0.58281,31.20386,9,0.12342,-0.2445,0.15682
3,0.58281,31.20386,10,0.1939,-0.22748,0.06829
3,0.58281,31.20386,11,0.25753,-0.22946,0.11856
3,0.58281,31.20386,12,0.32086,-0.23144,0.15483
3,0.58281,31.20386,13,0.38392,-0.23342,0.17717
4,0.86551,47.82444,1,-0.21844,0.10102,0.48691
4,0.86551,47.82444,2,-0.39528,-0.12319,0.75841
4,0.86551,47.82444,3,-0.25087,-0.29106,0.95239
4,0.86551,47.82444,4,-0.15383,-0.41386,0.85706
4,0.86551,47.82444,5,-0.07299,-0.41513,0.77358
4,0.86551,47.82444,6,0.00129,-0.37361,0.68527
4,0.86551,47.82444,7,0.0751,-0.33237,0.58378
4,0.86551,47.82444,8,0.1484,-0.29141,0.46924
4,0.86551,47.82444,9,0.22115,-0.25076,0.34179
4,0.86551,47.82444,10,0.29335,-0.21042,0.20159
4,0.86551,47.82444,11,0.35729,-0.16266,0.09506
4,0.86551,47.82444,12,0.39409,-0.08816,0.13708
4,0.86551,47.82444,13,0.40497,-0.01882,0.1694
5,0.53193,33.19656,1,-0.21844,0.10102,0.48691
5,0.53193,33.19656,2,-0.4135,-0.12655,0.76152
5,0.53193,33.19656,3,-0.32189,-0.30231,0.95105
5,0.53193,33.19656,4,-0.22213,-0.42206,0.85747
5,0.53193,33.19656,5,-0.14583,-0.42212,0.74797
5,0.53193,33.19656,6,-0.07251,-0.39896,0.63073
5,0.53193,33.19656,7,0.00026,-0.37597,0.5006
5,0.53193,33.19656,8,0.07249,-0.35315,0.35772
5,0.53193,33.19656,9,0.14412,-0.33052,0.20226
5,0.53193,33.19656,10,0.2142,-0.30536,0.04594
5,0.53193,33.19656,11,0.25192,-0.26197,0.08085
5,0.53193,33.19656,12,0.28648,-0.22109,0.11697
5,0.53193,33.19656,13,0.3209,-0.18036,0.13919
6,0.87844,47.93079,1,-0.21844,0.10102,0.48691
6,0.87844,47.93079,2,-0.39457,-0.12305,0.75829
6,0.87844,47.93079,3,-0.24806,-0.29054,0.95191
6,0.87844,47.93079,4,-0.14933,-0.41323,0.85589
6,0.87844,47.93079,5,-0.06688,-0.41426,0.77173
6,0.87844,47.93079,6,0.00899,-0.37251,0.68274
6,0.87844,47.93079,7,0.08436,-0.33104,0.58058
6,0.87844,47.93079,8,0.1592,-0.28986,0.46539
6,0.87844,47.93079,9,0.23349,-0.24899,0.3373
6,0.87844,47.93079,10,0.30721,-0.20843,0.19646
6,0.87844,47.93079,11,0.37377,-0.16101,0.09138
6,0.87844,47.93079,12,0.40345,-0.0916,0.14295
6,0.87844,47.93079,13,0.3855,-0.03242,0.18364
7,0.93652,45.38176,1,-0.21844,0.10102,0.48691
7,0.93652,45.38176,2,-0.3914,-0.12246,0.75775
7,0.93652,45.38176,3,-0.23545,-0.28817,0.94976
7,0.93652,45.38176,4,-0.13879,-0.41806,0.8507
7,0.93652,45.38176,5,-0.06488,-0.41442,0.76325
7,0.93652,45.38176,6,0.0024,-0.37216,0.66994
7,0.93652,45.38176,7,0.06925,-0.33019,0.56349
7,0.93652,45.38176,8,0.13563,-0.2885,0.44403
7,0.93652,45.38176,9,0.20152,-0.24713,0.3117
7,0.93652,45.38176,10,0.2669,-0.20607,0.16666
7,0.93652,45.38176,11,0.33045,-0.17084,0.05859
7,0.93652,45.38176,12,0.38502,-0.12724,0.12332
7,0.93652,45.38176,13,0.42681,-0.08144,0.17593
8,0.85369,47.34254,1,-0.21844,0.10102,0.48691
8,0.85369,47.34254,2,-0.39593,-0.12331,0.75852
8,0.85369,47.34254,3,-0.25558,-0.29288,0.9427
8,0.85369,47.34254,4,-0.15169,-0.41627,0.88315
8,0.85369,47.34254,5,-0.05221,-0.3603,0.81097
8,0.85369,47.34254,6,0.04656,-0.30471,0.72554
8,0.85369,47.34254,7,0.14463,-0.24953,0.62699
8,0.85369,47.34254,8,0.24194,-0.19478,0.51544
8,0.85369,47.34254,9,0.33849,-0.14045,0.39103
8,0.85369,47.34254,10,0.41833,-0.08752,0.25775
8,0.85369,47.34254,11,0.3708,-0.04251,0.1424
8,0.85369,47.34254,12,0.32626,-0.00676,0.05696
8,0.85369,47.34254,13,0.29075,0.00922,0.08698
9,0.90149,47.27052,1,-0.21844,0.10102,0.48691
