particle,elasticity,weight,frame,x,y,z
1,0.7814,30.99,1,0.32848,0.02761,0.85601
1,0.7814,30.99,2,0.30652,-0.00285,0.70491
1,0.7814,30.99,3,0.28473,-0.03308,0.54126
1,0.7814,30.99,4,0.26313,-0.06305,0.36524
1,0.7814,30.99,5,0.24172,-0.09276,0.17705
1,0.7814,30.99,6,0.22045,-0.11811,0.04759
1,0.7814,30.99,7,0.19582,-0.11922,0.11152
1,0.7814,30.99,8,0.1713,-0.12031,0.16145
2,0.65272,29.58924,1,0.32643,0.02466,0.87103
2,0.65272,29.58924,2,0.30185,-0.00959,0.73904
2,0.65272,29.58924,3,0.27745,-0.04361,0.59425
2,0.65272,29.58924,4,0.25324,-0.07736,0.43684
2,0.65272,29.58924,5,0.22922,-0.11084,0.26697
2,0.65272,29.58924,6,0.20541,-0.14402,0.08483
2,0.65272,29.58924,7,0.18153,-0.16201,0.06452
2,0.65272,29.58924,8,0.1566,-0.16828,0.11026
3,0.57548,27.31226,1,0.32521,0.02288,0.88005
3,0.57548,27.31226,2,0.29906,-0.01366,0.75955
3,0.57548,27.31226,3,0.27309,-0.04995,0.62612
3,0.57548,27.31226,4,0.24731,-0.08599,0.47991
3,0.57548,27.31226,5,0.22173,-0.12174,0.3211
3,0.57548,27.31226,6,0.19637,-0.15719,0.14986
3,0.57548,27.31226,7,0.17188,-0.18704,0.04695
3,0.57548,27.31226,8,0.14702,-0.19719,0.08403
4,0.8076,30.97441,1,0.32889,0.02821,0.85295
4,0.8076,30.97441,2,0.30747,-0.00148,0.69796
4,0.8076,30.97441,3,0.28622,-0.03094,0.53048
4,0.8076,30.97441,4,0.26515,-0.06015,0.35069
4,0.8076,30.97441,5,0.24427,-0.08909,0.15878
4,0.8076,30.97441,6,0.22301,-0.11035,0.05849
4,0.8076,30.97441,7,0.19856,-0.11006,0.12408
4,0.8076,30.97441,8,0.17421,-0.10977,0.17563
5,0.77649,30.9771,1,0.3284,0.0275,0.85658
5,0.77649,30.9771,2,0.30634,-0.0031,0.70621
5,0.77649,30.9771,3,0.28445,-0.03348,0.54328
5,0.77649,30.9771,4,0.26275,-0.0636,0.36797
5,0.77649,30.9771,5,0.24124,-0.09345,0.18047
5,0.77649,30.9771,6,0.21992,-0.11905,0.05041
5,0.77649,30.9771,7,0.19544,-0.12101,0.10955
5,0.77649,30.9771,8,0.17105,-0.12297,0.15469
6,0.69548,30.41108,1,0.32711,0.02564,0.86604
6,0.69548,30.41108,2,0.3034,-0.00735,0.72769
6,0.69548,30.41108,3,0.27987,-0.0401,0.57663
6,0.69548,30.41108,4,0.25652,-0.0726,0.41302
6,0.69548,30.41108,5,0.23337,-0.10482,0.23705
6,0.69548,30.41108,6,0.21043,-0.13675,0.0489
6,0.69548,30.41108,7,0.18668,-0.14728,0.08297
6,0.69548,30.41108,8,0.16214,-0.15206,0.12634
7,0.83154,30.82167,1,0.32927,0.02876,0.85016
7,0.83154,30.82167,2,0.30834,-0.00023,0.69162
7,0.83154,30.82167,3,0.28758,-0.02899,0.52064
7,0.83154,30.82167,4,0.267,-0.0575,0.3374
7,0.83154,30.82167,5,0.2466,-0.08575,0.1421
7,0.83154,30.82167,6,0.22536,-0.10304,0.06696
7,0.83154,30.82167,7,0.20134,-0.10162,0.12518
7,0.83154,30.82167,8,0.17741,-0.1002,0.16941
8,0.9149,29.72213,1,0.3306,0.03067,0.84043
8,0.9149,29.72213,2,0.31138,0.00411,0.66955
8,0.9149,29.72213,3,0.29232,-0.0222,0.4864
8,0.9149,29.72213,4,0.27343,-0.04828,0.29118
8,0.9149,29.72213,5,0.25473,-0.07412,0.0841
8,0.9149,29.72213,6,0.23276,-0.07896,0.09438
8,0.9149,29.72213,7,0.20813,-0.06969,0.18967
8,0.9149,29.72213,8,0.18362,-0.06048,0.2707
9,0.70883,30.51776,1,0.32732,0.02595,0.86448
9,0.70883,30.51776,2,0.30388,-0.00665,0.72415
9,0.70883,30.51776,3,0.28062,-0.03901,0.57113
9,0.70883,30.51776,4,0.25755,-0.07111,0.40559
9,0.70883,30.51776,5,0.23467,-0.10294,0.22772
9,0.70883,30.51776,6,0.21199,-0.13449,0.0377
9,0.70883,30.51776,7,0.1879,-0.14361,0.08126
9,0.70883,30.51776,8,0.1629,-0.14702,0.13399
10,0.85151,30.73622,1,0.32959,0.02922,0.84783
10,0.85151,30.73622,2,0.30907,0.00081,0.68633
10,0.85151,30.73622,3,0.28871,-0.02736,0.51243
10,0.85151,30.73622,4,0.26854,-0.05528,0.32632
10,0.85151,30.73622,5,0.24855,-0.08295,0.12819
10,0.85151,30.73622,6,0.2272,-0.09849,0.06462
10,0.85151,30.73622,7,0.20242,-0.0938,0.14818
10,0.85151,30.73622,8,0.17776,-0.08914,0.21758
11,0.94293,28.98135,1,0.33105,0.03131,0.83716
11,0.94293,28.98135,2,0.3124,0.00557,0.66213
11,0.94293,28.98135,3,0.29392,-0.01992,0.47489
11,0.94293,28.98135,4,0.2756,-0.04519,0.27566
11,0.94293,28.98135,5,0.25746,-0.07022,0.06463
11,0.94293,28.98135,6,0.2351,-0.06981,0.11196
11,0.94293,28.98135,7,0.21069,-0.05898,0.20881
11,0.94293,28.98135,8,0.18642,-0.04821,0.29138
12,0.76299,30.91636,1,0.32818,0.02719,0.85816
12,0.76299,30.91636,2,0.30585,-0.00381,0.70979
12,0.76299,30.91636,3,0.28369,-0.03458,0.54884
12,0.76299,30.91636,4,0.26171,-0.06509,0.37548
12,0.76299,30.91636,5,0.23993,-0.09534,0.18989
12,0.76299,30.91636,6,0.21869,-0.12433,0.03252
12,0.76299,30.91636,7,0.19367,-0.12574,0.10115
12,0.76299,30.91636,8,0.16876,-0.12711,0.15581
13,0.66678,29.78666,1,0.32666,0.02498,0.86939
13,0.66678,29.78666,2,0.30236,-0.00886,0.73531
13,0.66678,29.78666,3,0.27824,-0.04246,0.58846
13,0.66678,29.78666,4,0.25432,-0.07579,0.42901
13,0.66678,29.78666,5,0.23058,-0.10886,0.25713
