particle,elasticity,weight,frame,x,y,z
1,0.8835,41.89184,1,-0.37251,-0.23873,0.38691
1,0.8835,41.89184,2,-0.27438,-0.3858,0.33621
1,0.8835,41.89184,3,-0.17344,-0.26956,0.32398
1,0.8835,41.89184,4,-0.07327,-0.15421,0.2981
1,0.8835,41.89184,5,0.02612,-0.03974,0.25867
1,0.8835,41.89184,6,0.12474,0.07382,0.2058
1,0.8835,41.89184,7,0.22259,0.1865,0.1396
1,0.8835,41.89184,8,0.31964,0.29826,0.06019
1,0.8835,41.89184,9,0.40002,0.39448,0.06734
1,0.8835,41.89184,10,0.41833,0.43088,0.08488
1,0.8835,41.89184,11,0.40705,0.40041,0.08798
1,0.8835,41.89184,12,0.3954,0.37093,0.08126
1,0.8835,41.89184,13,0.38393,0.34249,0.07711
1,0.8835,41.89184,14,0.37262,0.31496,0.07253
1,0.8835,41.89184,15,0.36175,0.29038,0.06723
1,0.8835,41.89184,16,0.35261,0.26982,0.06571
1,0.8835,41.89184,17,0.34373,0.25034,0.05471
2,0.77982,43.25213,1,-0.37842,-0.24014,0.38646
2,0.77982,43.25213,2,-0.29117,-0.39189,0.33526
2,0.77982,43.25213,3,-0.20167,-0.28454,0.32313
2,0.77982,43.25213,4,-0.1128,-0.17796,0.29734
2,0.77982,43.25213,5,-0.02457,-0.07214,0.25798
2,0.77982,43.25213,6,0.063,0.0329,0.20515
2,0.77982,43.25213,7,0.14994,0.13717,0.13897
2,0.77982,43.25213,8,0.23622,0.24065,0.05955
2,0.77982,43.25213,9,0.30819,0.32974,0.06288
2,0.77982,43.25213,10,0.37658,0.41284,0.08143
2,0.77982,43.25213,11,0.42313,0.39649,0.09427
2,0.77982,43.25213,12,0.41483,0.38018,0.09078
2,0.77982,43.25213,13,0.40397,0.36455,0.07364
2,0.77982,43.25213,14,0.3977,0.34326,0.07211
2,0.77982,43.25213,15,0.39149,0.32248,0.06555
2,0.77982,43.25213,16,0.38588,0.30501,0.05953
2,0.77982,43.25213,17,0.38122,0.28965,0.04938
3,0.77729,44.27504,1,-0.37856,-0.24018,0.38645
3,0.77729,44.27504,2,-0.29158,-0.39204,0.33523
3,0.77729,44.27504,3,-0.20235,-0.28492,0.32311
3,0.77729,44.27504,4,-0.11377,-0.17856,0.29732
3,0.77729,44.27504,5,-0.02581,-0.07296,0.25796
3,0.77729,44.27504,6,0.0615,0.03187,0.20514
3,0.77729,44.27504,7,0.14817,0.13593,0.13896
3,0.77729,44.27504,8,0.23418,0.2392,0.05953
3,0.77729,44.27504,9,0.30593,0.32806,0.06278
3,0.77729,44.27504,10,0.3741,0.4109,0.08132
3,0.77729,44.27504,11,0.42199,0.40218,0.09342
3,0.77729,44.27504,12,0.41755,0.37878,0.09142
3,0.77729,44.27504,13,0.40629,0.3571,0.07538
3,0.77729,44.27504,14,0.39917,0.33198,0.06963
3,0.77729,44.27504,15,0.3927,0.30698,0.0617
3,0.77729,44.27504,16,0.38704,0.28702,0.06099
3,0.77729,44.27504,17,0.38193,0.26772,0.05043
4,0.93661,42.14376,1,-0.36948,-0.23801,0.38714
4,0.93661,42.14376,2,-0.26577,-0.38276,0.3367
4,0.93661,42.14376,3,-0.15895,-0.26217,0.32442
4,0.93661,42.14376,4,-0.05298,-0.14255,0.29849
4,0.93661,42.14376,5,0.05214,-0.02387,0.25902
4,0.93661,42.14376,6,0.15642,0.09383,0.20612
4,0.93661,42.14376,7,0.25986,0.21059,0.13991
4,0.93661,42.14376,8,0.36243,0.32637,0.06051
4,0.93661,42.14376,9,0.41987,0.42088,0.06279
4,0.93661,42.14376,10,0.40698,0.41625,0.07652
4,0.93661,42.14376,11,0.39477,0.37739,0.08872
4,0.93661,42.14376,12,0.3826,0.33865,0.08711
4,0.93661,42.14376,13,0.36968,0.30232,0.0814
4,0.93661,42.14376,14,0.35637,0.26698,0.06588
4,0.93661,42.14376,15,0.34354,0.23591,0.05465
4,0.93661,42.14376,16,0.33304,0.21118,0.05896
