particle,elasticity,weight,frame,x,y,z
1,0.82599,-230.31901,1,0.26832,-0.0821,0.39831
1,0.82599,-230.31901,2,0.18522,-0.23853,0.21939
1,0.82599,-230.31901,3,0.10503,-0.39325,0.03663
1,0.82599,-230.31901,4,0.04451,-0.40308,0.08484
1,0.82599,-230.31901,5,-0.01477,-0.36953,0.11262
1,0.82599,-230.31901,6,-0.0738,-0.33612,0.12651
1,0.82599,-230.31901,7,-0.13258,-0.30286,0.12656
1,0.82599,-230.31901,8,-0.19111,-0.26973,0.11285
1,0.82599,-230.31901,9,-0.24939,-0.23675,0.08543
1,0.82599,-230.31901,10,-0.29489,-0.20858,0.10073
1,0.82599,-230.31901,11,-0.33866,-0.1811,0.10922
1,0.82599,-230.31901,12,-0.38226,-0.15371,0.10392
1,0.82599,-230.31901,13,-0.4181,-0.12833,0.08485
1,0.82599,-230.31901,14,-0.39153,-0.1163,0.06173
1,0.82599,-230.31901,15,-0.36635,-0.10711,0.05672
1,0.82599,-230.31901,16,-0.34523,-0.10084,0.05879
1,0.82599,-230.31901,17,-0.32526,-0.09453,0.05265
1,0.82599,-230.31901,18,-0.30899,-0.09029,0.05235
1,0.82599,-230.31901,19,-0.29506,-0.08696,0.04927
1,0.82599,-230.31901,20,-0.28475,-0.08433,0.04865
1,0.82599,-230.31901,21,-0.27759,-0.08213,0.04815
1,0.82599,-230.31901,22,-0.27362,-0.08112,0.04845
1,0.82599,-230.31901,23,-0.27259,-0.08081,0.04926
1,0.82599,-230.31901,24,-0.27271,-0.08071,0.04964
1,0.82599,-230.31901,25,-0.27277,-0.08065,0.04983
1,0.82599,-230.31901,26,-0.27278,-0.08068,0.04991
1,0.82599,-230.31901,27,-0.27279,-0.0807,0.04995
1,0.82599,-230.31901,28,-0.27279,-0.0807,0.04997
1,0.82599,-230.31901,29,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,30,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,31,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,32,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,33,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,34,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,35,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,36,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,37,-0.2728,-0.08071,0.04998
1,0.82599,-230.31901,38,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,39,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,40,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,41,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,42,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,43,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,44,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,45,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,46,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,47,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,48,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,49,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,50,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,51,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,52,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,53,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,54,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,55,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,56,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,57,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,58,-0.27279,-0.08071,0.04998
1,0.82599,-230.31901,59,-0.27278,-0.08071,0.04998
1,0.82599,-230.31901,60,-0.27278,-0.08071,0.04998
1,0.82599,-230.31901,61,-0.27278,-0.08071,0.04998
1,0.82599,-230.31901,62,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,63,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,64,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,65,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,66,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,67,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,68,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,69,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,70,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,71,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,72,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,73,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,74,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,75,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,76,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,77,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,78,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,79,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,80,-0.27278,-0.0807,0.04998
1,0.82599,-230.31901,81,-0.27277,-0.0807,0.04998
1,0.82599,-230.31901,82,-0.27277,-0.0807,0.04998
1,0.82599,-230.31901,83,-0.27277,-0.0807,0.04998
1,0.82599,-230.31901,84,-0.27277,-0.0807,0.04998
1,0.82599,-230.31901,85,-0.27277,-0.0807,0.04998
1,0.82599,-230.31901,86,-0.27277,-0.0807,0.04998
2,0.82599,-230.31901,1,0.26832,-0.0821,0.39831
2,0.82599,-230.31901,2,0.18522,-0.23853,0.21939
2,0.82599,-230.31901,3,0.10503,-0.39325,0.03663
2,0.82599,-230.31901,4,0.04451,-0.40308,0.08484
2,0.82599,-230.31901,5,-0.01477,-0.36953,0.11262
2,0.82599,-230.31901,6,-0.0738,-0.33612,0.12651
2,0.82599,-230.31901,7,-0.13258,-0.30286,0.12656
2,0.82599,-230.31901,8,-0.19111,-0.26973,0.11285
