particle,elasticity,weight,frame,x,y,z
1,0.90249,50.96733,1,0.38272,0.06059,0.51741
1,0.90249,50.96733,2,0.40053,0.3539,0.37078
1,0.90249,50.96733,3,0.38749,0.37181,0.26787
1,0.90249,50.96733,4,0.39701,0.26206,0.17457
1,0.90249,50.96733,5,0.40647,0.15312,0.06821
1,0.90249,50.96733,6,0.40067,0.05659,0.07497
1,0.90249,50.96733,7,0.38279,-0.03538,0.11439
1,0.90249,50.96733,8,0.36501,-0.12685,0.13984
1,0.90249,50.96733,9,0.34733,-0.21783,0.15139
1,0.90249,50.96733,10,0.32974,-0.30834,0.14911
1,0.90249,50.96733,11,0.31224,-0.39839,0.13309
1,0.90249,50.96733,12,0.28983,-0.42565,0.10488
1,0.90249,50.96733,13,0.26344,-0.3829,0.08841
1,0.90249,50.96733,14,0.22963,-0.34203,0.08906
1,0.90249,50.96733,15,0.19663,-0.30139,0.08142
1,0.90249,50.96733,16,0.16385,-0.26118,0.06407
1,0.90249,50.96733,17,0.13127,-0.22842,0.0671
1,0.90249,50.96733,18,0.0998,-0.19767,0.0652
1,0.90249,50.96733,19,0.07105,-0.16931,0.06361
1,0.90249,50.96733,20,0.04425,-0.14199,0.0568
1,0.90249,50.96733,21,0.01951,-0.11772,0.05195
1,0.90249,50.96733,22,-0.00291,-0.09802,0.05463
1,0.90249,50.96733,23,-0.02401,-0.07927,0.04981
1,0.90249,50.96733,24,-0.04167,-0.06358,0.04964
1,0.90249,50.96733,25,-0.05692,-0.0501,0.04865
1,0.90249,50.96733,26,-0.0696,-0.03882,0.04746
1,0.90249,50.96733,27,-0.07946,-0.02991,0.04732
1,0.90249,50.96733,28,-0.08667,-0.02339,0.04772
1,0.90249,50.96733,29,-0.09117,-0.01903,0.04835
1,0.90249,50.96733,30,-0.09332,-0.01696,0.04866
1,0.90249,50.96733,31,-0.09348,-0.01683,0.04936
1,0.90249,50.96733,32,-0.09344,-0.01683,0.04969
1,0.90249,50.96733,33,-0.09342,-0.01684,0.04985
1,0.90249,50.96733,34,-0.09341,-0.01684,0.04992
