particle,elasticity,weight,frame,x,y,z
1,0.46671,100.65312,1,-0.27148,0.39786,0.34341
1,0.46671,100.65312,2,-0.41492,0.39832,0.39974
1,0.46671,100.65312,3,-0.37742,0.42627,0.40641
1,0.46671,100.65312,4,-0.34609,0.41977,0.40379
1,0.46671,100.65312,5,-0.31607,0.40712,0.38792
1,0.46671,100.65312,6,-0.28615,0.39451,0.35833
1,0.46671,100.65312,7,-0.25633,0.38194,0.31506
1,0.46671,100.65312,8,-0.22662,0.36943,0.25819
1,0.46671,100.65312,9,-0.19704,0.35696,0.18779
1,0.46671,100.65312,10,-0.1676,0.34456,0.10397
1,0.46671,100.65312,11,-0.13606,0.33507,0.09603
1,0.46671,100.65312,12,-0.10398,0.32642,0.09979
1,0.46671,100.65312,13,-0.07198,0.31779,0.08977
1,0.46671,100.65312,14,-0.04246,0.31009,0.07614
1,0.46671,100.65312,15,-0.01788,0.30425,0.06958
1,0.46671,100.65312,16,0.00394,0.29848,0.06079
1,0.46671,100.65312,17,0.02294,0.29209,0.04989
1,0.46671,100.65312,18,0.03717,0.28777,0.05036
1,0.46671,100.65312,19,0.0491,0.28443,0.04835
1,0.46671,100.65312,20,0.05773,0.28189,0.04826
1,0.46671,100.65312,21,0.06336,0.28052,0.04832
1,0.46671,100.65312,22,0.06563,0.27988,0.04901
1,0.46671,100.65312,23,0.06584,0.27997,0.04952
1,0.46671,100.65312,24,0.06577,0.28001,0.04977
1,0.46671,100.65312,25,0.06574,0.28003,0.04988
1,0.46671,100.65312,26,0.06572,0.28004,0.04994
1,0.46671,100.65312,27,0.06572,0.28004,0.04996
1,0.46671,100.65312,28,0.06571,0.28005,0.04997
1,0.46671,100.65312,29,0.06571,0.28005,0.04998
1,0.46671,100.65312,30,0.06571,0.28005,0.04998
2,0.46913,100.48663,1,-0.27148,0.39786,0.34341
2,0.46913,100.48663,2,-0.41487,0.39833,0.39973
2,0.46913,100.48663,3,-0.37714,0.42633,0.40637
2,0.46913,100.48663,4,-0.34561,0.41977,0.40372
2,0.46913,100.48663,5,-0.31539,0.40704,0.38782
2,0.46913,100.48663,6,-0.28527,0.39435,0.35821
2,0.46913,100.48663,7,-0.25526,0.3817,0.31491
2,0.46913,100.48663,8,-0.22535,0.36911,0.25802
2,0.46913,100.48663,9,-0.19558,0.35656,0.1876
2,0.46913,100.48663,10,-0.16595,0.34408,0.10376
2,0.46913,100.48663,11,-0.13434,0.33437,0.09605
2,0.46913,100.48663,12,-0.1022,0.32546,0.10013
2,0.46913,100.48663,13,-0.07016,0.31658,0.09042
2,0.46913,100.48663,14,-0.04029,0.30851,0.07581
2,0.46913,100.48663,15,-0.01582,0.30249,0.07027
2,0.46913,100.48663,16,0.00592,0.29667,0.06223
2,0.46913,100.48663,17,0.02486,0.29039,0.05182
2,0.46913,100.48663,18,0.03945,0.28579,0.05026
2,0.46913,100.48663,19,0.05124,0.28253,0.0491
2,0.46913,100.48663,20,0.06014,0.2798,0.04804
2,0.46913,100.48663,21,0.06584,0.27766,0.04827
2,0.46913,100.48663,22,0.06858,0.2766,0.0488
2,0.46913,100.48663,23,0.06886,0.27664,0.04942
2,0.46913,100.48663,24,0.06881,0.27668,0.04972
2,0.46913,100.48663,25,0.06879,0.2767,0.04986
2,0.46913,100.48663,26,0.06878,0.2767,0.04993
2,0.46913,100.48663,27,0.06878,0.27671,0.04996
2,0.46913,100.48663,28,0.06877,0.27671,0.04997
2,0.46913,100.48663,29,0.06877,0.27671,0.04998
2,0.46913,100.48663,30,0.06877,0.27671,0.04998
3,0.49677,103.25066,1,-0.27148,0.39786,0.34341
3,0.49677,103.25066,2,-0.41428,0.39845,0.39963
3,0.49677,103.25066,3,-0.37391,0.42696,0.40584
3,0.49677,103.25066,4,-0.34007,0.41971,0.40288
3,0.49677,103.25066,5,-0.30761,0.40608,0.38672
3,0.49677,103.25066,6,-0.27526,0.39248,0.35682
3,0.49677,103.25066,7,-0.24302,0.37893,0.31326
3,0.49677,103.25066,8,-0.21091,0.36544,0.2561
3,0.49677,103.25066,9,-0.17894,0.352,0.18543
3,0.49677,103.25066,10,-0.14713,0.33863,0.10133
3,0.49677,103.25066,11,-0.11472,0.32639,0.09629
3,0.49677,103.25066,12,-0.08221,0.31449,0.10388
3,0.49677,103.25066,13,-0.04979,0.30263,0.09766
3,0.49677,103.25066,14,-0.01834,0.29119,0.0815
3,0.49677,103.25066,15,0.00574,0.28293,0.0833
3,0.49677,103.25066,16,0.02682,0.2763,0.08476
3,0.49677,103.25066,17,0.04533,0.27165,0.0853
3,0.49677,103.25066,18,0.06281,0.26945,0.08355
3,0.49677,103.25066,19,0.08153,0.26872,0.07732
3,0.49677,103.25066,20,0.10117,0.26893,0.0654
3,0.49677,103.25066,21,0.11776,0.27195,0.05822
3,0.49677,103.25066,22,0.13331,0.27344,0.05
3,0.49677,103.25066,23,0.146,0.27261,0.05036
3,0.49677,103.25066,24,0.15618,0.27209,0.04814
3,0.49677,103.25066,25,0.16262,0.2721,0.04851
3,0.49677,103.25066,26,0.16568,0.27227,0.04888
3,0.49677,103.25066,27,0.16593,0.27225,0.04946
3,0.49677,103.25066,28,0.16593,0.27223,0.04974
3,0.49677,103.25066,29,0.16593,0.27221,0.04987
3,0.49677,103.25066,30,0.16593,0.27221,0.04993
4,0.46291,100.54197,1,-0.27148,0.39786,0.34341
4,0.46291,100.54197,2,-0.415,0.3983,0.39975
4,0.46291,100.54197,3,-0.37786,0.42618,0.40649
4,0.46291,100.54197,4,-0.34685,0.41978,0.4039
4,0.46291,100.54197,5,-0.31714,0.40725,0.38807
4,0.46291,100.54197,6,-0.28752,0.39477,0.35851
4,0.46291,100.54197,7,-0.25801,0.38232,0.31528
4,0.46291,100.54197,8,-0.2286,0.36993,0.25845
4,0.46291,100.54197,9,-0.19932,0.35758,0.18809
4,0.46291,100.54197,10,-0.17019,0.3453,0.10431
4,0.46291,100.54197,11,-0.13878,0.33615,0.09599
4,0.46291,100.54197,12,-0.10677,0.32791,0.09927
4,0.46291,100.54197,13,-0.07485,0.3197,0.08876
4,0.46291,100.54197,14,-0.04557,0.31245,0.07534
4,0.46291,100.54197,15,-0.02143,0.30712,0.06979
4,0.46291,100.54197,16,0.00035,0.30119,0.06046
4,0.46291,100.54197,17,0.01947,0.29466,0.04843
4,0.46291,100.54197,18,0.03349,0.29081,0.04949
4,0.46291,100.54197,19,0.04482,0.28761,0.04831
4,0.46291,100.54197,20,0.05268,0.28558,0.04826
4,0.46291,100.54197,21,0.0572,0.28444,0.04867
4,0.46291,100.54197,22,0.0585,0.28407,0.04912
4,0.46291,100.54197,23,0.05856,0.28405,0.04958
4,0.46291,100.54197,24,0.0586,0.28408,0.04979
4,0.46291,100.54197,25,0.05862,0.28409,0.0499
4,0.46291,100.54197,26,0.05863,0.28409,0.04994
4,0.46291,100.54197,27,0.05863,0.2841,0.04997
4,0.46291,100.54197,28,0.05863,0.2841,0.04998
4,0.46291,100.54197,29,0.05863,0.2841,0.04998
4,0.46291,100.54197,30,0.05863,0.2841,0.04998
5,0.46171,100.67197,1,-0.27148,0.39786,0.34341
5,0.46171,100.67197,2,-0.41503,0.3983,0.39975
5,0.46171,100.67197,3,-0.378,0.42616,0.40651
5,0.46171,100.67197,4,-0.34709,0.41978,0.40394
5,0.46171,100.67197,5,-0.31748,0.40729,0.38812
5,0.46171,100.67197,6,-0.28796,0.39485,0.35857
5,0.46171,100.67197,7,-0.25854,0.38244,0.31536
5,0.46171,100.67197,8,-0.22923,0.37008,0.25853
5,0.46171,100.67197,9,-0.20005,0.35778,0.18819
5,0.46171,100.67197,10,-0.171,0.34553,0.10441
5,0.46171,100.67197,11,-0.13963,0.3365,0.09597
5,0.46171,100.67197,12,-0.10765,0.32839,0.0991
5,0.46171,100.67197,13,-0.07576,0.3203,0.08844
5,0.46171,100.67197,14,-0.04651,0.31318,0.07491
5,0.46171,100.67197,15,-0.02243,0.30798,0.06935
5,0.46171,100.67197,16,-0.00077,0.30226,0.05986
5,0.46171,100.67197,17,0.01789,0.29619,0.04859
5,0.46171,100.67197,18,0.03141,0.29265,0.05078
5,0.46171,100.67197,19,0.04274,0.28956,0.04842
5,0.46171,100.67197,20,0.05057,0.28773,0.04836
5,0.46171,100.67197,21,0.05517,0.28682,0.04882
5,0.46171,100.67197,22,0.05662,0.28652,0.04935
5,0.46171,100.67197,23,0.05656,0.28656,0.04968
5,0.46171,100.67197,24,0.05653,0.28658,0.04984
5,0.46171,100.67197,25,0.05651,0.28659,0.04992
5,0.46171,100.67197,26,0.0565,0.28659,0.04995
5,0.46171,100.67197,27,0.0565,0.28659,0.04997
5,0.46171,100.67197,28,0.0565,0.28659,0.04998
5,0.46171,100.67197,29,0.0565,0.28659,0.04998
5,0.46171,100.67197,30,0.0565,0.28659,0.04998
6,0.44647,100.35218,1,-0.27148,0.39786,0.34341
6,0.44647,100.35218,2,-0.41535,0.39824,0.39981
6,0.44647,100.35218,3,-0.37978,0.42581,0.4068
6,0.44647,100.35218,4,-0.35014,0.4198,0.4044
6,0.44647,100.35218,5,-0.32176,0.40781,0.38873
6,0.44647,100.35218,6,-0.29346,0.39586,0.35933
6,0.44647,100.35218,7,-0.26526,0.38395,0.31626
6,0.44647,100.35218,8,-0.23717,0.37208,0.25958
6,0.44647,100.35218,9,-0.2092,0.36026,0.18937
6,0.44647,100.35218,10,-0.18136,0.3485,0.10574
6,0.44647,100.35218,11,-0.15054,0.34084,0.0958
6,0.44647,100.35218,12,-0.11893,0.33435,0.09697
