particle,elasticity,weight,frame,x,y,z
1,0.87926,8.13581,1,-0.0916,0.29112,0.4414
1,0.87926,8.13581,2,-0.33015,0.35976,0.14054
2,0.87409,8.13581,1,-0.0916,0.29112,0.4414
2,0.87409,8.13581,2,-0.33023,0.36019,0.14047
3,0.71571,8.13581,1,-0.0916,0.29112,0.4414
3,0.71571,8.13581,2,-0.33256,0.37337,0.13811
4,0.8583,8.13581,1,-0.0916,0.29112,0.4414
4,0.8583,8.13581,2,-0.33046,0.36151,0.14023
5,0.15251,8.13581,1,-0.0916,0.29112,0.4414
5,0.15251,8.13581,2,-0.34066,0.42015,0.12962
6,0.7624,8.13581,1,-0.0916,0.29112,0.4414
6,0.7624,8.13581,2,-0.33188,0.36949,0.13881
7,0.15989,8.13581,1,-0.0916,0.29112,0.4414
7,0.15989,8.13581,2,-0.34055,0.41953,0.12973
8,0.28676,8.13581,1,-0.0916,0.29112,0.4414
8,0.28676,8.13581,2,-0.33876,0.40901,0.13166
9,0.4964,8.13581,1,-0.0916,0.29112,0.4414
9,0.4964,8.13581,2,-0.33575,0.39161,0.13483
10,0.58874,8.13581,1,-0.0916,0.29112,0.4414
10,0.58874,8.13581,2,-0.33442,0.38393,0.13621
11,0.95407,8.13581,1,-0.0916,0.29112,0.4414
11,0.95407,8.13581,2,-0.32904,0.35353,0.14165
12,0.51058,8.13581,1,-0.0916,0.29112,0.4414
12,0.51058,8.13581,2,-0.33555,0.39043,0.13504
13,0.68966,8.13581,1,-0.0916,0.29112,0.4414
13,0.68966,8.13581,2,-0.33295,0.37554,0.13772
14,0.80818,8.13581,1,-0.0916,0.29112,0.4414
14,0.80818,8.13581,2,-0.3312,0.36568,0.13949
15,0.91295,8.13581,1,-0.0916,0.29112,0.4414
15,0.91295,8.13581,2,-0.32966,0.35695,0.14104
16,0.49165,8.13581,1,-0.0916,0.29112,0.4414
16,0.49165,8.13581,2,-0.33582,0.392,0.13476
17,0.08911,8.13581,1,-0.0916,0.29112,0.4414
17,0.08911,8.13581,2,-0.34155,0.4254,0.12865
18,0.03235,8.13581,1,-0.0916,0.29112,0.4414
18,0.03235,8.13581,2,-0.34234,0.4301,0.12778
19,0.03242,8.13581,1,-0.0916,0.29112,0.4414
19,0.03242,8.13581,2,-0.34234,0.4301,0.12778
20,0.40628,8.13581,1,-0.0916,0.29112,0.4414
20,0.40628,8.13581,2,-0.33705,0.39909,0.13347
