particle,elasticity,weight,frame,x,y,z
1,0.57899,-64.24715,1,-0.37709,0.02005,0.87495
1,0.57899,-64.24715,2,-0.31213,0.05671,0.8566
1,0.57899,-64.24715,3,-0.24748,0.0932,0.82457
1,0.57899,-64.24715,4,-0.18314,0.12952,0.77892
1,0.57899,-64.24715,5,-0.11912,0.16565,0.71975
1,0.57899,-64.24715,6,-0.05545,0.20158,0.64713
1,0.57899,-64.24715,7,0.00784,0.23731,0.56118
1,0.57899,-64.24715,8,0.07075,0.27282,0.462
1,0.57899,-64.24715,9,0.13325,0.30809,0.34971
1,0.57899,-64.24715,10,0.19531,0.34312,0.22446
1,0.57899,-64.24715,11,0.25691,0.37789,0.0864
1,0.57899,-64.24715,12,0.30661,0.40915,0.04432
2,0.712,-66.01058,1,-0.36466,0.02205,0.87495
2,0.712,-66.01058,2,-0.28582,0.06094,0.85661
2,0.712,-66.01058,3,-0.20739,0.09962,0.82459
2,0.712,-66.01058,4,-0.12937,0.1381,0.77898
2,0.712,-66.01058,5,-0.05178,0.17637,0.71987
2,0.712,-66.01058,6,0.02534,0.21442,0.64734
2,0.712,-66.01058,7,0.102,0.25223,0.56149
2,0.712,-66.01058,8,0.17817,0.2898,0.46245
2,0.712,-66.01058,9,0.25381,0.32711,0.35034
2,0.712,-66.01058,10,0.3289,0.36414,0.22529
2,0.712,-66.01058,11,0.40342,0.4009,0.08746
2,0.712,-66.01058,12,0.40417,0.42803,0.05554
3,0.62675,-63.81237,1,-0.37263,0.02077,0.87495
3,0.62675,-63.81237,2,-0.30269,0.05823,0.8566
3,0.62675,-63.81237,3,-0.23308,0.09551,0.82458
3,0.62675,-63.81237,4,-0.16382,0.1326,0.77894
3,0.62675,-63.81237,5,-0.09493,0.1695,0.71979
3,0.62675,-63.81237,6,-0.02641,0.2062,0.6472
3,0.62675,-63.81237,7,0.04168,0.24267,0.56129
3,0.62675,-63.81237,8,0.10937,0.27892,0.46216
3,0.62675,-63.81237,9,0.17659,0.31493,0.34993
3,0.62675,-63.81237,10,0.24335,0.35068,0.22475
3,0.62675,-63.81237,11,0.3096,0.38617,0.08677
3,0.62675,-63.81237,12,0.36439,0.41737,0.04633
4,0.61659,-63.80439,1,-0.37358,0.02061,0.87495
4,0.61659,-63.80439,2,-0.3047,0.0579,0.8566
4,0.61659,-63.80439,3,-0.23614,0.09502,0.82457
4,0.61659,-63.80439,4,-0.16793,0.13195,0.77894
4,0.61659,-63.80439,5,-0.10007,0.16868,0.71978
4,0.61659,-63.80439,6,-0.03259,0.20522,0.64719
4,0.61659,-63.80439,7,0.03449,0.24153,0.56127
4,0.61659,-63.80439,8,0.10116,0.27763,0.46212
4,0.61659,-63.80439,9,0.16738,0.31348,0.34989
4,0.61659,-63.80439,10,0.23314,0.34908,0.22469
4,0.61659,-63.80439,11,0.2984,0.38441,0.08669
4,0.61659,-63.80439,12,0.3521,0.41561,0.0459
