particle,elasticity,weight,frame,x,y,z
1,0.81963,-245.2317,1,-0.25339,0.41912,0.36214
1,0.81963,-245.2317,2,-0.32289,0.37091,0.09031
1,0.81963,-245.2317,3,-0.39177,0.35021,0.09696
1,0.81963,-245.2317,4,-0.42594,0.34271,0.14889
1,0.81963,-245.2317,5,-0.4017,0.33439,0.17734
1,0.81963,-245.2317,6,-0.37312,0.32537,0.19109
1,0.81963,-245.2317,7,-0.34462,0.31637,0.19103
1,0.81963,-245.2317,8,-0.31619,0.3074,0.1772
1,0.81963,-245.2317,9,-0.28785,0.29845,0.14962
1,0.81963,-245.2317,10,-0.2596,0.28953,0.10837
1,0.81963,-245.2317,11,-0.23107,0.27704,0.068
1,0.81963,-245.2317,12,-0.20268,0.2531,0.0718
1,0.81963,-245.2317,13,-0.17729,0.23157,0.0768
1,0.81963,-245.2317,14,-0.15365,0.21195,0.07804
1,0.81963,-245.2317,15,-0.13131,0.19426,0.07448
1,0.81963,-245.2317,16,-0.11021,0.17816,0.06565
1,0.81963,-245.2317,17,-0.09396,0.16344,0.06404
1,0.81963,-245.2317,18,-0.07896,0.14957,0.05458
1,0.81963,-245.2317,19,-0.06698,0.13899,0.0519
1,0.81963,-245.2317,20,-0.05753,0.13078,0.05133
1,0.81963,-245.2317,21,-0.05007,0.12465,0.04936
1,0.81963,-245.2317,22,-0.04516,0.12084,0.04899
1,0.81963,-245.2317,23,-0.04296,0.11862,0.04896
1,0.81963,-245.2317,24,-0.04259,0.11818,0.0495
1,0.81963,-245.2317,25,-0.04257,0.11829,0.04976
1,0.81963,-245.2317,26,-0.04256,0.11834,0.04988
1,0.81963,-245.2317,27,-0.04256,0.11836,0.04994
1,0.81963,-245.2317,28,-0.04256,0.11838,0.04996
1,0.81963,-245.2317,29,-0.04256,0.11838,0.04997
1,0.81963,-245.2317,30,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,31,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,32,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,33,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,34,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,35,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,36,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,37,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,38,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,39,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,40,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,41,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,42,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,43,-0.04255,0.11839,0.04998
1,0.81963,-245.2317,44,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,1,-0.25339,0.41912,0.36214
2,0.81963,-245.2317,2,-0.32289,0.37091,0.09031
2,0.81963,-245.2317,3,-0.39177,0.35021,0.09696
2,0.81963,-245.2317,4,-0.42594,0.34271,0.14889
2,0.81963,-245.2317,5,-0.4017,0.33439,0.17734
2,0.81963,-245.2317,6,-0.37312,0.32537,0.19109
2,0.81963,-245.2317,7,-0.34462,0.31637,0.19103
2,0.81963,-245.2317,8,-0.31619,0.3074,0.1772
2,0.81963,-245.2317,9,-0.28785,0.29845,0.14962
2,0.81963,-245.2317,10,-0.2596,0.28953,0.10837
2,0.81963,-245.2317,11,-0.23107,0.27704,0.068
2,0.81963,-245.2317,12,-0.20268,0.2531,0.0718
2,0.81963,-245.2317,13,-0.17729,0.23157,0.0768
2,0.81963,-245.2317,14,-0.15365,0.21195,0.07804
2,0.81963,-245.2317,15,-0.13131,0.19426,0.07448
2,0.81963,-245.2317,16,-0.11021,0.17816,0.06565
2,0.81963,-245.2317,17,-0.09396,0.16344,0.06404
2,0.81963,-245.2317,18,-0.07896,0.14957,0.05458
2,0.81963,-245.2317,19,-0.06698,0.13899,0.0519
2,0.81963,-245.2317,20,-0.05753,0.13078,0.05133
2,0.81963,-245.2317,21,-0.05007,0.12465,0.04936
2,0.81963,-245.2317,22,-0.04516,0.12084,0.04899
2,0.81963,-245.2317,23,-0.04296,0.11862,0.04896
2,0.81963,-245.2317,24,-0.04259,0.11818,0.0495
2,0.81963,-245.2317,25,-0.04257,0.11829,0.04976
2,0.81963,-245.2317,26,-0.04256,0.11834,0.04988
2,0.81963,-245.2317,27,-0.04256,0.11836,0.04994
2,0.81963,-245.2317,28,-0.04256,0.11838,0.04996
2,0.81963,-245.2317,29,-0.04256,0.11838,0.04997
2,0.81963,-245.2317,30,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,31,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,32,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,33,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,34,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,35,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,36,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,37,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,38,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,39,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,40,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,41,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,42,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,43,-0.04255,0.11839,0.04998
2,0.81963,-245.2317,44,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,1,-0.25339,0.41912,0.36214
3,0.81963,-245.2317,2,-0.32289,0.37091,0.09031
3,0.81963,-245.2317,3,-0.39177,0.35021,0.09696
3,0.81963,-245.2317,4,-0.42594,0.34271,0.14889
3,0.81963,-245.2317,5,-0.4017,0.33439,0.17734
3,0.81963,-245.2317,6,-0.37312,0.32537,0.19109
3,0.81963,-245.2317,7,-0.34462,0.31637,0.19103
3,0.81963,-245.2317,8,-0.31619,0.3074,0.1772
3,0.81963,-245.2317,9,-0.28785,0.29845,0.14962
3,0.81963,-245.2317,10,-0.2596,0.28953,0.10837
3,0.81963,-245.2317,11,-0.23107,0.27704,0.068
3,0.81963,-245.2317,12,-0.20268,0.2531,0.0718
3,0.81963,-245.2317,13,-0.17729,0.23157,0.0768
3,0.81963,-245.2317,14,-0.15365,0.21195,0.07804
3,0.81963,-245.2317,15,-0.13131,0.19426,0.07448
3,0.81963,-245.2317,16,-0.11021,0.17816,0.06565
3,0.81963,-245.2317,17,-0.09396,0.16344,0.06404
3,0.81963,-245.2317,18,-0.07896,0.14957,0.05458
3,0.81963,-245.2317,19,-0.06698,0.13899,0.0519
3,0.81963,-245.2317,20,-0.05753,0.13078,0.05133
3,0.81963,-245.2317,21,-0.05007,0.12465,0.04936
3,0.81963,-245.2317,22,-0.04516,0.12084,0.04899
3,0.81963,-245.2317,23,-0.04296,0.11862,0.04896
3,0.81963,-245.2317,24,-0.04259,0.11818,0.0495
3,0.81963,-245.2317,25,-0.04257,0.11829,0.04976
3,0.81963,-245.2317,26,-0.04256,0.11834,0.04988
3,0.81963,-245.2317,27,-0.04256,0.11836,0.04994
3,0.81963,-245.2317,28,-0.04256,0.11838,0.04996
3,0.81963,-245.2317,29,-0.04256,0.11838,0.04997
3,0.81963,-245.2317,30,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,31,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,32,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,33,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,34,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,35,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,36,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,37,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,38,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,39,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,40,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,41,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,42,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,43,-0.04255,0.11839,0.04998
3,0.81963,-245.2317,44,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,1,-0.25339,0.41912,0.36214
4,0.81963,-245.2317,2,-0.32289,0.37091,0.09031
4,0.81963,-245.2317,3,-0.39177,0.35021,0.09696
4,0.81963,-245.2317,4,-0.42594,0.34271,0.14889
4,0.81963,-245.2317,5,-0.4017,0.33439,0.17734
4,0.81963,-245.2317,6,-0.37312,0.32537,0.19109
4,0.81963,-245.2317,7,-0.34462,0.31637,0.19103
4,0.81963,-245.2317,8,-0.31619,0.3074,0.1772
4,0.81963,-245.2317,9,-0.28785,0.29845,0.14962
4,0.81963,-245.2317,10,-0.2596,0.28953,0.10837
4,0.81963,-245.2317,11,-0.23107,0.27704,0.068
4,0.81963,-245.2317,12,-0.20268,0.2531,0.0718
4,0.81963,-245.2317,13,-0.17729,0.23157,0.0768
4,0.81963,-245.2317,14,-0.15365,0.21195,0.07804
4,0.81963,-245.2317,15,-0.13131,0.19426,0.07448
4,0.81963,-245.2317,16,-0.11021,0.17816,0.06565
4,0.81963,-245.2317,17,-0.09396,0.16344,0.06404
4,0.81963,-245.2317,18,-0.07896,0.14957,0.05458
4,0.81963,-245.2317,19,-0.06698,0.13899,0.0519
4,0.81963,-245.2317,20,-0.05753,0.13078,0.05133
4,0.81963,-245.2317,21,-0.05007,0.12465,0.04936
4,0.81963,-245.2317,22,-0.04516,0.12084,0.04899
4,0.81963,-245.2317,23,-0.04296,0.11862,0.04896
4,0.81963,-245.2317,24,-0.04259,0.11818,0.0495
4,0.81963,-245.2317,25,-0.04257,0.11829,0.04976
4,0.81963,-245.2317,26,-0.04256,0.11834,0.04988
4,0.81963,-245.2317,27,-0.04256,0.11836,0.04994
4,0.81963,-245.2317,28,-0.04256,0.11838,0.04996
4,0.81963,-245.2317,29,-0.04256,0.11838,0.04997
4,0.81963,-245.2317,30,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,31,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,32,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,33,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,34,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,35,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,36,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,37,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,38,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,39,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,40,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,41,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,42,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,43,-0.04255,0.11839,0.04998
4,0.81963,-245.2317,44,-0.04255,0.11839,0.04998
5,0.81963,-245.2317,1,-0.25339,0.41912,0.36214
5,0.81963,-245.2317,2,-0.32289,0.37091,0.09031
5,0.81963,-245.2317,3,-0.39177,0.35021,0.09696
5,0.81963,-245.2317,4,-0.42594,0.34271,0.14889
5,0.81963,-245.2317,5,-0.4017,0.33439,0.17734
5,0.81963,-245.2317,6,-0.37312,0.32537,0.19109
5,0.81963,-245.2317,7,-0.34462,0.31637,0.19103
5,0.81963,-245.2317,8,-0.31619,0.3074,0.1772
5,0.81963,-245.2317,9,-0.28785,0.29845,0.14962
5,0.81963,-245.2317,10,-0.2596,0.28953,0.10837
5,0.81963,-245.2317,11,-0.23107,0.27704,0.068
5,0.81963,-245.2317,12,-0.20268,0.2531,0.0718
5,0.81963,-245.2317,13,-0.17729,0.23157,0.0768
5,0.81963,-245.2317,14,-0.15365,0.21195,0.07804
5,0.81963,-245.2317,15,-0.13131,0.19426,0.07448
5,0.81963,-245.2317,16,-0.11021,0.17816,0.06565
5,0.81963,-245.2317,17,-0.09396,0.16344,0.06404
5,0.81963,-245.2317,18,-0.07896,0.14957,0.05458
5,0.81963,-245.2317,19,-0.06698,0.13899,0.0519
5,0.81963,-245.2317,20,-0.05753,0.13078,0.05133
5,0.81963,-245.2317,21,-0.05007,0.12465,0.04936
5,0.81963,-245.2317,22,-0.04516,0.12084,0.04899
5,0.81963,-245.2317,23,-0.04296,0.11862,0.04896
5,0.81963,-245.2317,24,-0.04259,0.11818,0.0495
5,0.81963,-245.2317,25,-0.04257,0.11829,0.04976
5,0.81963,-245.2317,26,-0.04256,0.11834,0.04988
5,0.81963,-245.2317,27,-0.04256,0.11836,0.04994
5,0.81963,-245.2317,28,-0.04256,0.11838,0.04996
5,0.81963,-245.2317,29,-0.04256,0.11838,0.04997
5,0.81963,-245.2317,30,-0.04255,0.11839,0.04998
5,0.81963,-245.2317,31,-0.04255,0.11839,0.04998
5,0.81963,-245.2317,32,-0.04255,0.11839,0.04998
5,0.81963,-245.2317,33,-0.04255,0.11839,0.04998
