particle,elasticity,weight,frame,x,y,z
1,0.29518,77.25311,1,0.1554,0.40744,0.44675
1,0.29518,77.25311,2,0.0262,0.36186,0.4667
1,0.29518,77.25311,3,-0.10209,0.3166,0.47276
1,0.29518,77.25311,4,-0.2295,0.27165,0.46503
1,0.29518,77.25311,5,-0.35603,0.22701,0.44359
1,0.29518,77.25311,6,-0.44399,0.18549,0.41697
1,0.29518,77.25311,7,-0.41624,0.15555,0.39952
1,0.29518,77.25311,8,-0.38858,0.12571,0.36836
1,0.29518,77.25311,9,-0.36102,0.09599,0.32354
1,0.29518,77.25311,10,-0.33358,0.06638,0.26513
1,0.29518,77.25311,11,-0.30626,0.03691,0.19322
1,0.29518,77.25311,12,-0.27908,0.00758,0.10791
1,0.29518,77.25311,13,-0.26179,-0.02482,0.05309
1,0.29518,77.25311,14,-0.2497,-0.05314,0.06676
1,0.29518,77.25311,15,-0.23836,-0.08029,0.07191
1,0.29518,77.25311,16,-0.22824,-0.10613,0.07011
1,0.29518,77.25311,17,-0.21939,-0.13108,0.06057
1,0.29518,77.25311,18,-0.21208,-0.15329,0.05026
1,0.29518,77.25311,19,-0.20575,-0.17091,0.04827
1,0.29518,77.25311,20,-0.20063,-0.18544,0.0472
2,0.29949,73.06641,1,0.15546,0.40719,0.44673
2,0.29949,73.06641,2,0.02639,0.36105,0.46663
2,0.29949,73.06641,3,-0.10177,0.31524,0.47265
2,0.29949,73.06641,4,-0.22905,0.26974,0.46486
2,0.29949,73.06641,5,-0.35545,0.22456,0.44338
2,0.29949,73.06641,6,-0.44186,0.18496,0.41474
2,0.29949,73.06641,7,-0.42851,0.16091,0.38616
2,0.29949,73.06641,8,-0.41519,0.13694,0.3439
2,0.29949,73.06641,9,-0.40193,0.11306,0.28802
2,0.29949,73.06641,10,-0.38872,0.08928,0.21861
2,0.29949,73.06641,11,-0.37558,0.06561,0.13576
2,0.29949,73.06641,12,-0.36389,0.03902,0.0595
2,0.29949,73.06641,13,-0.35188,0.00236,0.06695
2,0.29949,73.06641,14,-0.3399,-0.03108,0.07299
2,0.29949,73.06641,15,-0.32738,-0.0635,0.06981
2,0.29949,73.06641,16,-0.31422,-0.09421,0.06014
2,0.29949,73.06641,17,-0.3019,-0.12201,0.04946
2,0.29949,73.06641,18,-0.29181,-0.14482,0.04804
2,0.29949,73.06641,19,-0.28331,-0.16442,0.0472
2,0.29949,73.06641,20,-0.27633,-0.1807,0.0477
3,0.28943,77.17554,1,0.15533,0.40777,0.44678
3,0.28943,77.17554,2,0.02595,0.36293,0.46679
3,0.28943,77.17554,3,-0.10251,0.3184,0.47291
3,0.28943,77.17554,4,-0.2301,0.27419,0.46524
3,0.28943,77.17554,5,-0.3568,0.23027,0.44387
3,0.28943,77.17554,6,-0.44481,0.18937,0.41736
3,0.28943,77.17554,7,-0.41687,0.15969,0.40015
3,0.28943,77.17554,8,-0.38902,0.1301,0.36923
3,0.28943,77.17554,9,-0.36127,0.10063,0.32464
3,0.28943,77.17554,10,-0.33364,0.07128,0.26648
3,0.28943,77.17554,11,-0.30614,0.04206,0.19481
3,0.28943,77.17554,12,-0.27877,0.01298,0.10973
3,0.28943,77.17554,13,-0.26051,-0.01923,0.05272
3,0.28943,77.17554,14,-0.24645,-0.04726,0.06712
3,0.28943,77.17554,15,-0.2332,-0.07418,0.07287
3,0.28943,77.17554,16,-0.22122,-0.09974,0.07197
3,0.28943,77.17554,17,-0.21066,-0.12432,0.06397
3,0.28943,77.17554,18,-0.20148,-0.14734,0.05094
3,0.28943,77.17554,19,-0.19445,-0.16455,0.04951
3,0.28943,77.17554,20,-0.18921,-0.17897,0.04834
4,0.41123,74.13666,1,0.15698,0.40075,0.44618
4,0.41123,74.13666,2,0.03131,0.34021,0.46486
4,0.41123,74.13666,3,-0.09347,0.2801,0.46965
4,0.41123,74.13666,4,-0.21738,0.22041,0.46066
4,0.41123,74.13666,5,-0.34042,0.16114,0.43798
4,0.41123,74.13666,6,-0.44129,0.1064,0.40488
4,0.41123,74.13666,7,-0.4224,0.07619,0.37405
4,0.41123,74.13666,8,-0.40326,0.04617,0.3296
4,0.41123,74.13666,9,-0.3842,0.01627,0.27156
4,0.41123,74.13666,10,-0.36522,-0.0135,0.2
4,0.41123,74.13666,11,-0.34633,-0.04312,0.11503
4,0.41123,74.13666,12,-0.31992,-0.07073,0.09191
4,0.41123,74.13666,13,-0.28979,-0.09731,0.09266
4,0.41123,74.13666,14,-0.26004,-0.12389,0.08084
4,0.41123,74.13666,15,-0.23323,-0.15152,0.06763
4,0.41123,74.13666,16,-0.20394,-0.17731,0.05371
4,0.41123,74.13666,17,-0.18104,-0.20024,0.05668
4,0.41123,74.13666,18,-0.15938,-0.22185,0.05323
4,0.41123,74.13666,19,-0.14,-0.24141,0.04882
4,0.41123,74.13666,20,-0.12355,-0.25821,0.04776
5,0.27561,77.4571,1,0.15514,0.40857,0.44684
5,0.27561,77.4571,2,0.02534,0.36551,0.46701
5,0.27561,77.4571,3,-0.10354,0.32275,0.47329
5,0.27561,77.4571,4,-0.23154,0.28029,0.46576
5,0.27561,77.4571,5,-0.35866,0.23812,0.44454
5,0.27561,77.4571,6,-0.44677,0.19869,0.41828
5,0.27561,77.4571,7,-0.41839,0.16954,0.40161
5,0.27561,77.4571,8,-0.39011,0.14049,0.37123
5,0.27561,77.4571,9,-0.36193,0.11155,0.32719
5,0.27561,77.4571,10,-0.33386,0.08272,0.26955
5,0.27561,77.4571,11,-0.30593,0.05402,0.19841
5,0.27561,77.4571,12,-0.27813,0.02546,0.11386
5,0.27561,77.4571,13,-0.25016,-0.00854,0.05011
5,0.27561,77.4571,14,-0.23195,-0.04454,0.06854
5,0.27561,77.4571,15,-0.21457,-0.0804,0.07625
5,0.27561,77.4571,16,-0.19725,-0.11615,0.07016
5,0.27561,77.4571,17,-0.18111,-0.15059,0.0569
5,0.27561,77.4571,18,-0.16596,-0.18064,0.04908
5,0.27561,77.4571,19,-0.15271,-0.20623,0.04804
5,0.27561,77.4571,20,-0.14086,-0.22895,0.04667
6,0.27561,77.4571,1,0.15514,0.40857,0.44684
6,0.27561,77.4571,2,0.02534,0.36551,0.46701
6,0.27561,77.4571,3,-0.10354,0.32275,0.47329
6,0.27561,77.4571,4,-0.23154,0.28029,0.46576
6,0.27561,77.4571,5,-0.35866,0.23812,0.44454
6,0.27561,77.4571,6,-0.44677,0.19869,0.41828
6,0.27561,77.4571,7,-0.41839,0.16954,0.40161
6,0.27561,77.4571,8,-0.39011,0.14049,0.37123
6,0.27561,77.4571,9,-0.36193,0.11155,0.32719
6,0.27561,77.4571,10,-0.33386,0.08272,0.26955
6,0.27561,77.4571,11,-0.30593,0.05402,0.19841
6,0.27561,77.4571,12,-0.27813,0.02546,0.11386
6,0.27561,77.4571,13,-0.25016,-0.00854,0.05011
6,0.27561,77.4571,14,-0.23195,-0.04454,0.06854
6,0.27561,77.4571,15,-0.21457,-0.0804,0.07625
6,0.27561,77.4571,16,-0.19725,-0.11615,0.07016
6,0.27561,77.4571,17,-0.18111,-0.15059,0.0569
6,0.27561,77.4571,18,-0.16596,-0.18064,0.04908
6,0.27561,77.4571,19,-0.15271,-0.20623,0.04804
6,0.27561,77.4571,20,-0.14086,-0.22895,0.04667
7,0.27701,77.50321,1,0.15516,0.40848,0.44684
7,0.27701,77.50321,2,0.02541,0.36525,0.46699
7,0.27701,77.50321,3,-0.10343,0.32231,0.47325
7,0.27701,77.50321,4,-0.23139,0.27967,0.46571
7,0.27701,77.50321,5,-0.35847,0.23733,0.44447
7,0.27701,77.50321,6,-0.44657,0.19775,0.41818
7,0.27701,77.50321,7,-0.41823,0.16855,0.40147
7,0.27701,77.50321,8,-0.38999,0.13945,0.37103
7,0.27701,77.50321,9,-0.36186,0.11046,0.32694
7,0.27701,77.50321,10,-0.33384,0.08158,0.26925
7,0.27701,77.50321,11,-0.30594,0.05284,0.19806
7,0.27701,77.50321,12,-0.27819,0.02424,0.11346
7,0.27701,77.50321,13,-0.25029,-0.00984,0.05008
7,0.27701,77.50321,14,-0.232,-0.04603,0.06893
7,0.27701,77.50321,15,-0.21448,-0.08209,0.07676
7,0.27701,77.50321,16,-0.19701,-0.11803,0.0708
7,0.27701,77.50321,17,-0.18056,-0.15289,0.05655
7,0.27701,77.50321,18,-0.16524,-0.18278,0.05031
7,0.27701,77.50321,19,-0.15172,-0.20878,0.04854
7,0.27701,77.50321,20,-0.13991,-0.23161,0.04831
8,0.40834,74.41492,1,0.15694,0.40092,0.44619
8,0.40834,74.41492,2,0.03118,0.34075,0.46491
8,0.40834,74.41492,3,-0.09368,0.28101,0.46973
8,0.40834,74.41492,4,-0.21768,0.22169,0.46077
8,0.40834,74.41492,5,-0.34081,0.16278,0.43812
8,0.40834,74.41492,6,-0.44173,0.10841,0.40506
8,0.40834,74.41492,7,-0.42262,0.07859,0.37439
8,0.40834,74.41492,8,-0.40326,0.04895,0.33009
8,0.40834,74.41492,9,-0.38399,0.01943,0.2722
8,0.40834,74.41492,10,-0.36479,-0.00996,0.20079
8,0.40834,74.41492,11,-0.34569,-0.03921,0.11597
8,0.40834,74.41492,12,-0.31947,-0.06669,0.09242
8,0.40834,74.41492,13,-0.28973,-0.09328,0.09244
8,0.40834,74.41492,14,-0.26053,-0.12002,0.08067
8,0.40834,74.41492,15,-0.23494,-0.14847,0.07097
8,0.40834,74.41492,16,-0.20757,-0.17576,0.05607
8,0.40834,74.41492,17,-0.18221,-0.19763,0.05274
8,0.40834,74.41492,18,-0.15901,-0.2169,0.04976
8,0.40834,74.41492,19,-0.13836,-0.23364,0.0482
8,0.40834,74.41492,20,-0.12026,-0.24796,0.04747
9,0.28522,77.01299,1,0.15527,0.40801,0.4468
9,0.28522,77.01299,2,0.02577,0.36372,0.46686
9,0.28522,77.01299,3,-0.10282,0.31973,0.47303
9,0.28522,77.01299,4,-0.23053,0.27604,0.4654
9,0.28522,77.01299,5,-0.35737,0.23266,0.44407
9,0.28522,77.01299,6,-0.4454,0.19221,0.41764
9,0.28522,77.01299,7,-0.41733,0.1627,0.4006
9,0.28522,77.01299,8,-0.38935,0.13329,0.36985
9,0.28522,77.01299,9,-0.36147,0.10399,0.32544
9,0.28522,77.01299,10,-0.3337,0.07481,0.26744
9,0.28522,77.01299,11,-0.30606,0.04576,0.19594
9,0.28522,77.01299,12,-0.27856,0.01686,0.11102
9,0.28522,77.01299,13,-0.25847,-0.01458,0.04629
9,0.28522,77.01299,14,-0.24392,-0.04259,0.06562
9,0.28522,77.01299,15,-0.23018,-0.06941,0.07656
9,0.28522,77.01299,16,-0.21745,-0.0947,0.08073
9,0.28522,77.01299,17,-0.20659,-0.11826,0.08108
