particle,elasticity,weight,frame,x,y,z
1,0.88315,-7.05936,1,0.0532,0.3491,0.43703
1,0.88315,-7.05936,2,0.08448,0.406,0.48842
1,0.88315,-7.05936,3,0.13,0.34222,0.49947
1,0.88315,-7.05936,4,0.1753,0.27873,0.4967
1,0.88315,-7.05936,5,0.22039,0.21554,0.48018
1,0.88315,-7.05936,6,0.26527,0.15265,0.44998
1,0.88315,-7.05936,7,0.30993,0.09006,0.40615
1,0.88315,-7.05936,8,0.35436,0.0278,0.34879
1,0.88315,-7.05936,9,0.39855,-0.03411,0.27798
1,0.88315,-7.05936,10,0.42005,-0.0961,0.19941
1,0.88315,-7.05936,11,0.41346,-0.15828,0.11449
1,0.88315,-7.05936,12,0.40509,-0.2154,0.04656
1,0.88315,-7.05936,13,0.39849,-0.25663,0.09591
1,0.88315,-7.05936,14,0.3915,-0.29733,0.13348
1,0.88315,-7.05936,15,0.38455,-0.33788,0.15715
1,0.88315,-7.05936,16,0.37761,-0.37829,0.16697
1,0.88315,-7.05936,17,0.36998,-0.41185,0.16203
1,0.88315,-7.05936,18,0.35662,-0.39151,0.13583
2,0.99184,-5.26204,1,0.0532,0.3491,0.43703
2,0.99184,-5.26204,2,0.08514,0.40238,0.48775
2,0.99184,-5.26204,3,0.13211,0.33052,0.49731
2,0.99184,-5.26204,4,0.17885,0.259,0.49306
2,0.99184,-5.26204,5,0.22536,0.18784,0.47507
2,0.99184,-5.26204,6,0.27164,0.11703,0.4434
2,0.99184,-5.26204,7,0.31768,0.0466,0.39813
2,0.99184,-5.26204,8,0.36347,-0.02345,0.33934
2,0.99184,-5.26204,9,0.40899,-0.0931,0.26714
2,0.99184,-5.26204,10,0.40123,-0.16107,0.19448
2,0.99184,-5.26204,11,0.37071,-0.22837,0.11408
2,0.99184,-5.26204,12,0.34394,-0.28873,0.05136
2,0.99184,-5.26204,13,0.32961,-0.32744,0.07937
2,0.99184,-5.26204,14,0.31537,-0.36583,0.09427
2,0.99184,-5.26204,15,0.30117,-0.4041,0.09535
2,0.99184,-5.26204,16,0.29,-0.4201,0.08732
2,0.99184,-5.26204,17,0.28257,-0.4084,0.07135
2,0.99184,-5.26204,18,0.28053,-0.39992,0.06659
3,0.89645,-5.37189,1,0.0532,0.3491,0.43703
3,0.89645,-5.37189,2,0.08456,0.40556,0.48834
3,0.89645,-5.37189,3,0.13025,0.34079,0.4992
3,0.89645,-5.37189,4,0.17573,0.27632,0.49626
3,0.89645,-5.37189,5,0.221,0.21215,0.47956
3,0.89645,-5.37189,6,0.26605,0.14829,0.44917
3,0.89645,-5.37189,7,0.31087,0.08475,0.40517
3,0.89645,-5.37189,8,0.35547,0.02153,0.34763
3,0.89645,-5.37189,9,0.39982,-0.04133,0.27665
3,0.89645,-5.37189,10,0.41508,-0.10423,0.19942
3,0.89645,-5.37189,11,0.39874,-0.16745,0.11664
3,0.89645,-5.37189,12,0.37991,-0.22524,0.04947
3,0.89645,-5.37189,13,0.3628,-0.2652,0.07101
3,0.89645,-5.37189,14,0.34627,-0.30462,0.08137
3,0.89645,-5.37189,15,0.33012,-0.34349,0.08004
3,0.89645,-5.37189,16,0.31475,-0.38112,0.0703
3,0.89645,-5.37189,17,0.30322,-0.4137,0.07538
3,0.89645,-5.37189,18,0.28964,-0.43524,0.07443
4,0.9739,-7.31166,1,0.0532,0.3491,0.43703
4,0.9739,-7.31166,2,0.08503,0.40298,0.48786
4,0.9739,-7.31166,3,0.13176,0.33245,0.49767
4,0.9739,-7.31166,4,0.17826,0.26226,0.49366
4,0.9739,-7.31166,5,0.22454,0.19241,0.47591
4,0.9739,-7.31166,6,0.27059,0.12291,0.44448
4,0.9739,-7.31166,7,0.3164,0.05377,0.39945
4,0.9739,-7.31166,8,0.36196,-0.01499,0.3409
4,0.9739,-7.31166,9,0.40726,-0.08337,0.26892
4,0.9739,-7.31166,10,0.41049,-0.15101,0.19405
4,0.9739,-7.31166,11,0.39285,-0.2181,0.11105
4,0.9739,-7.31166,12,0.37521,-0.28294,0.05217
4,0.9739,-7.31166,13,0.36203,-0.33737,0.08652
4,0.9739,-7.31166,14,0.3489,-0.39158,0.10695
4,0.9739,-7.31166,15,0.33231,-0.41197,0.10591
4,0.9739,-7.31166,16,0.31351,-0.39952,0.08362
4,0.9739,-7.31166,17,0.29214,-0.38395,0.06118
4,0.9739,-7.31166,18,0.26971,-0.37246,0.07053
5,0.80751,-2.61111,1,0.0532,0.3491,0.43703
5,0.80751,-2.61111,2,0.08403,0.40851,0.48888
5,0.80751,-2.61111,3,0.12854,0.35036,0.50098
5,0.80751,-2.61111,4,0.17285,0.29246,0.49926
5,0.80751,-2.61111,5,0.21696,0.23482,0.48378
5,0.80751,-2.61111,6,0.26087,0.17744,0.4546
5,0.80751,-2.61111,7,0.30458,0.12033,0.41179
5,0.80751,-2.61111,8,0.34807,0.06351,0.35543
