particle,elasticity,weight,frame,x,y,z
1,0.99722,19.8069,1,0.43296,-0.40209,0.03402
1,0.99722,19.8069,2,0.32364,-0.40716,0.10569
1,0.99722,19.8069,3,0.22006,-0.38575,0.17455
1,0.99722,19.8069,4,0.11714,-0.36448,0.22922
1,0.99722,19.8069,5,0.01485,-0.34333,0.26979
1,0.99722,19.8069,6,-0.08683,-0.32231,0.29636
1,0.99722,19.8069,7,-0.18794,-0.30141,0.30902
1,0.99722,19.8069,8,-0.28849,-0.28063,0.30785
1,0.99722,19.8069,9,-0.38847,-0.25996,0.29293
1,0.99722,19.8069,10,-0.41349,-0.23001,0.26953
1,0.99722,19.8069,11,-0.35739,-0.20216,0.23654
1,0.99722,19.8069,12,-0.30154,-0.17444,0.18993
1,0.99722,19.8069,13,-0.24596,-0.14685,0.12977
1,0.99722,19.8069,14,-0.19304,-0.12168,0.06936
1,0.99722,19.8069,15,-0.15245,-0.11224,0.07565
1,0.99722,19.8069,16,-0.11439,-0.10556,0.08269
1,0.99722,19.8069,17,-0.07714,-0.09966,0.08009
1,0.99722,19.8069,18,-0.04001,-0.09379,0.06372
1,0.99722,19.8069,19,-0.00825,-0.09309,0.07348
1,0.99722,19.8069,20,0.02277,-0.09243,0.07202
1,0.99722,19.8069,21,0.05265,-0.09262,0.06218
1,0.99722,19.8069,22,0.07952,-0.09411,0.05188
1,0.99722,19.8069,23,0.09973,-0.09447,0.05638
1,0.99722,19.8069,24,0.11835,-0.09454,0.05388
1,0.99722,19.8069,25,0.1337,-0.09471,0.0517
1,0.99722,19.8069,26,0.14558,-0.0943,0.05086
1,0.99722,19.8069,27,0.15417,-0.09468,0.05072
1,0.99722,19.8069,28,0.16015,-0.09577,0.04949
1,0.99722,19.8069,29,0.16341,-0.09689,0.04925
1,0.99722,19.8069,30,0.16383,-0.09707,0.04964
1,0.99722,19.8069,31,0.16383,-0.09701,0.04982
1,0.99722,19.8069,32,0.16383,-0.09697,0.04991
1,0.99722,19.8069,33,0.16383,-0.09696,0.04995
1,0.99722,19.8069,34,0.16383,-0.09695,0.04997
1,0.99722,19.8069,35,0.16383,-0.09694,0.04998
1,0.99722,19.8069,36,0.16383,-0.09694,0.04998
1,0.99722,19.8069,37,0.16383,-0.09694,0.04998
1,0.99722,19.8069,38,0.16383,-0.09694,0.04998
1,0.99722,19.8069,39,0.16383,-0.09694,0.04998
1,0.99722,19.8069,40,0.16383,-0.09694,0.04998
1,0.99722,19.8069,41,0.16383,-0.09694,0.04998
1,0.99722,19.8069,42,0.16383,-0.09694,0.04998
1,0.99722,19.8069,43,0.16383,-0.09693,0.04998
1,0.99722,19.8069,44,0.16384,-0.09693,0.04998
1,0.99722,19.8069,45,0.16384,-0.09693,0.04998
1,0.99722,19.8069,46,0.16384,-0.09693,0.04998
1,0.99722,19.8069,47,0.16384,-0.09693,0.04998
1,0.99722,19.8069,48,0.16384,-0.09693,0.04998
1,0.99722,19.8069,49,0.16384,-0.09693,0.04998
1,0.99722,19.8069,50,0.16384,-0.09693,0.04998
1,0.99722,19.8069,51,0.16384,-0.09693,0.04998
1,0.99722,19.8069,52,0.16384,-0.09693,0.04998
1,0.99722,19.8069,53,0.16384,-0.09692,0.04998
1,0.99722,19.8069,54,0.16385,-0.09692,0.04998
1,0.99722,19.8069,55,0.16385,-0.09692,0.04998
1,0.99722,19.8069,56,0.16385,-0.09692,0.04998
1,0.99722,19.8069,57,0.16385,-0.09692,0.04998
1,0.99722,19.8069,58,0.16385,-0.09692,0.04998
1,0.99722,19.8069,59,0.16385,-0.09692,0.04998
1,0.99722,19.8069,60,0.16385,-0.09692,0.04998
1,0.99722,19.8069,61,0.16385,-0.09692,0.04998
1,0.99722,19.8069,62,0.16385,-0.09692,0.04998
1,0.99722,19.8069,63,0.16385,-0.09691,0.04998
1,0.99722,19.8069,64,0.16386,-0.09691,0.04998
1,0.99722,19.8069,65,0.16386,-0.09691,0.04998
2,0.99722,19.8069,1,0.43296,-0.40209,0.03402
2,0.99722,19.8069,2,0.32364,-0.40716,0.10569
2,0.99722,19.8069,3,0.22006,-0.38575,0.17455
2,0.99722,19.8069,4,0.11714,-0.36448,0.22922
2,0.99722,19.8069,5,0.01485,-0.34333,0.26979
2,0.99722,19.8069,6,-0.08683,-0.32231,0.29636
2,0.99722,19.8069,7,-0.18794,-0.30141,0.30902
2,0.99722,19.8069,8,-0.28849,-0.28063,0.30785
2,0.99722,19.8069,9,-0.38847,-0.25996,0.29293
2,0.99722,19.8069,10,-0.41349,-0.23001,0.26953
2,0.99722,19.8069,11,-0.35739,-0.20216,0.23654
2,0.99722,19.8069,12,-0.30154,-0.17444,0.18993
2,0.99722,19.8069,13,-0.24596,-0.14685,0.12977
2,0.99722,19.8069,14,-0.19304,-0.12168,0.06936
2,0.99722,19.8069,15,-0.15245,-0.11224,0.07565
2,0.99722,19.8069,16,-0.11439,-0.10556,0.08269
2,0.99722,19.8069,17,-0.07714,-0.09966,0.08009
2,0.99722,19.8069,18,-0.04001,-0.09379,0.06372
2,0.99722,19.8069,19,-0.00825,-0.09309,0.07348
2,0.99722,19.8069,20,0.02277,-0.09243,0.07202
2,0.99722,19.8069,21,0.05265,-0.09262,0.06218
2,0.99722,19.8069,22,0.07952,-0.09411,0.05188
2,0.99722,19.8069,23,0.09973,-0.09447,0.05638
2,0.99722,19.8069,24,0.11835,-0.09454,0.05388
2,0.99722,19.8069,25,0.1337,-0.09471,0.0517
2,0.99722,19.8069,26,0.14558,-0.0943,0.05086
2,0.99722,19.8069,27,0.15417,-0.09468,0.05072
2,0.99722,19.8069,28,0.16015,-0.09577,0.04949
2,0.99722,19.8069,29,0.16341,-0.09689,0.04925
2,0.99722,19.8069,30,0.16383,-0.09707,0.04964
2,0.99722,19.8069,31,0.16383,-0.09701,0.04982
2,0.99722,19.8069,32,0.16383,-0.09697,0.04991
2,0.99722,19.8069,33,0.16383,-0.09696,0.04995
2,0.99722,19.8069,34,0.16383,-0.09695,0.04997
2,0.99722,19.8069,35,0.16383,-0.09694,0.04998
2,0.99722,19.8069,36,0.16383,-0.09694,0.04998
2,0.99722,19.8069,37,0.16383,-0.09694,0.04998
2,0.99722,19.8069,38,0.16383,-0.09694,0.04998
2,0.99722,19.8069,39,0.16383,-0.09694,0.04998
2,0.99722,19.8069,40,0.16383,-0.09694,0.04998
2,0.99722,19.8069,41,0.16383,-0.09694,0.04998
2,0.99722,19.8069,42,0.16383,-0.09694,0.04998
2,0.99722,19.8069,43,0.16383,-0.09693,0.04998
2,0.99722,19.8069,44,0.16384,-0.09693,0.04998
2,0.99722,19.8069,45,0.16384,-0.09693,0.04998
2,0.99722,19.8069,46,0.16384,-0.09693,0.04998
2,0.99722,19.8069,47,0.16384,-0.09693,0.04998
2,0.99722,19.8069,48,0.16384,-0.09693,0.04998
2,0.99722,19.8069,49,0.16384,-0.09693,0.04998
2,0.99722,19.8069,50,0.16384,-0.09693,0.04998
2,0.99722,19.8069,51,0.16384,-0.09693,0.04998
2,0.99722,19.8069,52,0.16384,-0.09693,0.04998
2,0.99722,19.8069,53,0.16384,-0.09692,0.04998
2,0.99722,19.8069,54,0.16385,-0.09692,0.04998
2,0.99722,19.8069,55,0.16385,-0.09692,0.04998
2,0.99722,19.8069,56,0.16385,-0.09692,0.04998
2,0.99722,19.8069,57,0.16385,-0.09692,0.04998
2,0.99722,19.8069,58,0.16385,-0.09692,0.04998
2,0.99722,19.8069,59,0.16385,-0.09692,0.04998
2,0.99722,19.8069,60,0.16385,-0.09692,0.04998
2,0.99722,19.8069,61,0.16385,-0.09692,0.04998
2,0.99722,19.8069,62,0.16385,-0.09692,0.04998
2,0.99722,19.8069,63,0.16385,-0.09691,0.04998
2,0.99722,19.8069,64,0.16386,-0.09691,0.04998
2,0.99722,19.8069,65,0.16386,-0.09691,0.04998
3,0.99722,19.8069,1,0.43296,-0.40209,0.03402
3,0.99722,19.8069,2,0.32364,-0.40716,0.10569
3,0.99722,19.8069,3,0.22006,-0.38575,0.17455
3,0.99722,19.8069,4,0.11714,-0.36448,0.22922
3,0.99722,19.8069,5,0.01485,-0.34333,0.26979
3,0.99722,19.8069,6,-0.08683,-0.32231,0.29636
3,0.99722,19.8069,7,-0.18794,-0.30141,0.30902
3,0.99722,19.8069,8,-0.28849,-0.28063,0.30785
3,0.99722,19.8069,9,-0.38847,-0.25996,0.29293
3,0.99722,19.8069,10,-0.41349,-0.23001,0.26953
3,0.99722,19.8069,11,-0.35739,-0.20216,0.23654
3,0.99722,19.8069,12,-0.30154,-0.17444,0.18993
3,0.99722,19.8069,13,-0.24596,-0.14685,0.12977
3,0.99722,19.8069,14,-0.19304,-0.12168,0.06936
3,0.99722,19.8069,15,-0.15245,-0.11224,0.07565
3,0.99722,19.8069,16,-0.11439,-0.10556,0.08269
3,0.99722,19.8069,17,-0.07714,-0.09966,0.08009
3,0.99722,19.8069,18,-0.04001,-0.09379,0.06372
3,0.99722,19.8069,19,-0.00825,-0.09309,0.07348
3,0.99722,19.8069,20,0.02277,-0.09243,0.07202
3,0.99722,19.8069,21,0.05265,-0.09262,0.06218
3,0.99722,19.8069,22,0.07952,-0.09411,0.05188
3,0.99722,19.8069,23,0.09973,-0.09447,0.05638
3,0.99722,19.8069,24,0.11835,-0.09454,0.05388
3,0.99722,19.8069,25,0.1337,-0.09471,0.0517
3,0.99722,19.8069,26,0.14558,-0.0943,0.05086
3,0.99722,19.8069,27,0.15417,-0.09468,0.05072
3,0.99722,19.8069,28,0.16015,-0.09577,0.04949
3,0.99722,19.8069,29,0.16341,-0.09689,0.04925
3,0.99722,19.8069,30,0.16383,-0.09707,0.04964
3,0.99722,19.8069,31,0.16383,-0.09701,0.04982
3,0.99722,19.8069,32,0.16383,-0.09697,0.04991
3,0.99722,19.8069,33,0.16383,-0.09696,0.04995
3,0.99722,19.8069,34,0.16383,-0.09695,0.04997
3,0.99722,19.8069,35,0.16383,-0.09694,0.04998
3,0.99722,19.8069,36,0.16383,-0.09694,0.04998
3,0.99722,19.8069,37,0.16383,-0.09694,0.04998
3,0.99722,19.8069,38,0.16383,-0.09694,0.04998
3,0.99722,19.8069,39,0.16383,-0.09694,0.04998
3,0.99722,19.8069,40,0.16383,-0.09694,0.04998
3,0.99722,19.8069,41,0.16383,-0.09694,0.04998
3,0.99722,19.8069,42,0.16383,-0.09694,0.04998
3,0.99722,19.8069,43,0.16383,-0.09693,0.04998
3,0.99722,19.8069,44,0.16384,-0.09693,0.04998
3,0.99722,19.8069,45,0.16384,-0.09693,0.04998
3,0.99722,19.8069,46,0.16384,-0.09693,0.04998
3,0.99722,19.8069,47,0.16384,-0.09693,0.04998
3,0.99722,19.8069,48,0.16384,-0.09693,0.04998
3,0.99722,19.8069,49,0.16384,-0.09693,0.04998
3,0.99722,19.8069,50,0.16384,-0.09693,0.04998
3,0.99722,19.8069,51,0.16384,-0.09693,0.04998
3,0.99722,19.8069,52,0.16384,-0.09693,0.04998
3,0.99722,19.8069,53,0.16384,-0.09692,0.04998
3,0.99722,19.8069,54,0.16385,-0.09692,0.04998
3,0.99722,19.8069,55,0.16385,-0.09692,0.04998
3,0.99722,19.8069,56,0.16385,-0.09692,0.04998
3,0.99722,19.8069,57,0.16385,-0.09692,0.04998
3,0.99722,19.8069,58,0.16385,-0.09692,0.04998
3,0.99722,19.8069,59,0.16385,-0.09692,0.04998
3,0.99722,19.8069,60,0.16385,-0.09692,0.04998
3,0.99722,19.8069,61,0.16385,-0.09692,0.04998
3,0.99722,19.8069,62,0.16385,-0.09692,0.04998
3,0.99722,19.8069,63,0.16385,-0.09691,0.04998
3,0.99722,19.8069,64,0.16386,-0.09691,0.04998
3,0.99722,19.8069,65,0.16386,-0.09691,0.04998
4,0.91381,33.6586,1,0.43445,-0.40416,0.033
4,0.91381,33.6586,2,0.3297,-0.40874,0.10056
4,0.91381,33.6586,3,0.23977,-0.36195,0.16472
4,0.91381,33.6586,4,0.1504,-0.31545,0.21473
4,0.91381,33.6586,5,0.06155,-0.26923,0.25069
4,0.91381,33.6586,6,-0.02679,-0.22326,0.27268
4,0.91381,33.6586,7,-0.11465,-0.17755,0.28079
4,0.91381,33.6586,8,-0.20203,-0.13208,0.27509
4,0.91381,33.6586,9,-0.28893,-0.08687,0.25566
4,0.91381,33.6586,10,-0.37535,-0.0419,0.22258
4,0.91381,33.6586,11,-0.38243,-0.01514,0.18325
4,0.91381,33.6586,12,-0.3265,-0.00282,0.13619
4,0.91381,33.6586,13,-0.271,0.00769,0.08256
4,0.91381,33.6586,14,-0.2178,0.00296,0.07709
4,0.91381,33.6586,15,-0.17012,-0.00507,0.08463
4,0.91381,33.6586,16,-0.12488,-0.01389,0.08803
4,0.91381,33.6586,17,-0.07979,-0.02268,0.07764
4,0.91381,33.6586,18,-0.03559,-0.03164,0.05652
4,0.91381,33.6586,19,5.0e-5,-0.04105,0.05648
4,0.91381,33.6586,20,0.03165,-0.04992,0.05889
