particle,elasticity,weight,frame,x,y,z
1,0.71385,41.66358,1,0.33578,-0.39626,0.6274
1,0.71385,41.66358,2,0.38305,-0.31847,0.58565
1,0.71385,41.66358,3,0.43005,-0.24111,0.53037
1,0.71385,41.66358,4,0.4323,-0.17303,0.46829
1,0.71385,41.66358,5,0.41712,-0.10887,0.39525
1,0.71385,41.66358,6,0.40202,-0.04507,0.30887
1,0.71385,41.66358,7,0.38702,0.01834,0.20924
1,0.71385,41.66358,8,0.37211,0.08135,0.0965
1,0.71385,41.66358,9,0.35842,0.16396,0.09396
1,0.71385,41.66358,10,0.34486,0.24929,0.12302
1,0.71385,41.66358,11,0.33137,0.33418,0.13817
1,0.71385,41.66358,12,0.31794,0.41866,0.13948
1,0.71385,41.66358,13,0.32641,0.40342,0.11666
1,0.71385,41.66358,14,0.33756,0.37583,0.07886
1,0.71385,41.66358,15,0.34558,0.3654,0.09679
1,0.71385,41.66358,16,0.35358,0.35499,0.10091
1,0.71385,41.66358,17,0.36156,0.3446,0.09124
1,0.71385,41.66358,18,0.37152,0.33508,0.0765
1,0.71385,41.66358,19,0.38129,0.32596,0.07206
1,0.71385,41.66358,20,0.38813,0.31654,0.06727
1,0.71385,41.66358,21,0.39393,0.30554,0.05945
1,0.71385,41.66358,22,0.40048,0.29532,0.05269
2,0.85239,52.51419,1,0.33467,-0.39112,0.62805
2,0.85239,52.51419,2,0.3786,-0.29798,0.58826
2,0.85239,52.51419,3,0.42227,-0.2054,0.53496
2,0.85239,52.51419,4,0.43464,-0.11981,0.4725
2,0.85239,52.51419,5,0.41665,-0.04107,0.40071
2,0.85239,52.51419,6,0.39876,0.03719,0.31559
2,0.85239,52.51419,7,0.38099,0.11497,0.21725
2,0.85239,52.51419,8,0.36334,0.19222,0.10582
2,0.85239,52.51419,9,0.36857,0.27223,0.0874
2,0.85239,52.51419,10,0.38678,0.35038,0.12218
2,0.85239,52.51419,11,0.40657,0.42124,0.14347
2,0.85239,52.51419,12,0.40714,0.40494,0.14804
2,0.85239,52.51419,13,0.38416,0.38929,0.13973
2,0.85239,52.51419,14,0.36124,0.37368,0.11767
2,0.85239,52.51419,15,0.33839,0.35813,0.0819
2,0.85239,52.51419,16,0.30894,0.34014,0.06095
2,0.85239,52.51419,17,0.28117,0.32408,0.06957
2,0.85239,52.51419,18,0.25409,0.30817,0.0669
2,0.85239,52.51419,19,0.22904,0.2934,0.0599
2,0.85239,52.51419,20,0.20607,0.27988,0.04897
2,0.85239,52.51419,21,0.18863,0.2701,0.05287
2,0.85239,52.51419,22,0.17267,0.26124,0.05027
3,0.79441,67.45137,1,0.33513,-0.39327,0.62778
3,0.79441,67.45137,2,0.38046,-0.30656,0.58717
3,0.79441,67.45137,3,0.42553,-0.22034,0.53304
3,0.79441,67.45137,4,0.43315,-0.14225,0.47065
3,0.79441,67.45137,5,0.42136,-0.06832,0.39785
3,0.79441,67.45137,6,0.40947,0.00514,0.31174
3,0.79441,67.45137,7,0.39765,0.07815,0.21242
3,0.79441,67.45137,8,0.3859,0.15067,0.09999
3,0.79441,67.45137,9,0.36223,0.21736,0.11088
3,0.79441,67.45137,10,0.33716,0.28307,0.12495
3,0.79441,67.45137,11,0.3122,0.3485,0.1252
3,0.79441,67.45137,12,0.28703,0.40382,0.11395
3,0.79441,67.45137,13,0.25937,0.3804,0.10711
3,0.79441,67.45137,14,0.2318,0.35705,0.08651
3,0.79441,67.45137,15,0.21311,0.34026,0.0959
3,0.79441,67.45137,16,0.19556,0.32431,0.09693
3,0.79441,67.45137,17,0.17806,0.30841,0.08419
3,0.79441,67.45137,18,0.15987,0.29288,0.06915
3,0.79441,67.45137,19,0.14383,0.27541,0.05988
3,0.79441,67.45137,20,0.12914,0.26185,0.05471
3,0.79441,67.45137,21,0.11674,0.2521,0.05541
3,0.79441,67.45137,22,0.10522,0.24406,0.05029
4,0.79671,67.70755,1,0.33511,-0.39319,0.62779
4,0.79671,67.70755,2,0.38039,-0.30622,0.58722
4,0.79671,67.70755,3,0.4254,-0.21975,0.53312
4,0.79671,67.70755,4,0.43305,-0.14139,0.47074
4,0.79671,67.70755,5,0.42133,-0.0672,0.39794
4,0.79671,67.70755,6,0.40951,0.00652,0.31184
4,0.79671,67.70755,7,0.39775,0.07979,0.21252
4,0.79671,67.70755,8,0.38608,0.15257,0.1001
4,0.79671,67.70755,9,0.36241,0.21934,0.11021
4,0.79671,67.70755,10,0.33734,0.28512,0.12343
4,0.79671,67.70755,11,0.31238,0.35061,0.12282
4,0.79671,67.70755,12,0.28718,0.4058,0.11075
4,0.79671,67.70755,13,0.25933,0.38078,0.1034
4,0.79671,67.70755,14,0.23156,0.35584,0.0823
4,0.79671,67.70755,15,0.21383,0.33763,0.09538
4,0.79671,67.70755,16,0.19614,0.31947,0.09465
