particle,elasticity,weight,frame,x,y,z
1,0.03011,34.92073,1,-0.43736,0.44319,0.69968
1,0.03011,34.92073,2,-0.43017,0.41864,0.93927
1,0.03011,34.92073,3,-0.41681,0.35791,0.92574
1,0.03011,34.92073,4,-0.40315,0.30027,0.88532
1,0.03011,34.92073,5,-0.38955,0.24289,0.83131
1,0.03011,34.92073,6,-0.37601,0.18579,0.7638
1,0.03011,34.92073,7,-0.36255,0.12899,0.68289
1,0.03011,34.92073,8,-0.34916,0.0725,0.58867
1,0.03011,34.92073,9,-0.33586,0.01637,0.48127
1,0.03011,34.92073,10,-0.32264,-0.03939,0.36082
1,0.03011,34.92073,11,-0.30952,-0.09477,0.22747
1,0.03011,34.92073,12,-0.29649,-0.14973,0.08136
1,0.03011,34.92073,13,-0.281,-0.21264,0.05227
2,0.17883,38.68831,1,-0.43258,0.43568,0.69691
2,0.17883,38.68831,2,-0.42004,0.3934,0.93147
2,0.17883,38.68831,3,-0.40782,0.37937,0.92673
2,0.17883,38.68831,4,-0.39325,0.36773,0.89173
2,0.17883,38.68831,5,-0.37873,0.35612,0.84308
2,0.17883,38.68831,6,-0.36426,0.34456,0.78083
2,0.17883,38.68831,7,-0.34986,0.33305,0.70509
2,0.17883,38.68831,8,-0.33553,0.32159,0.61595
2,0.17883,38.68831,9,-0.32128,0.31019,0.51353
2,0.17883,38.68831,10,-0.3071,0.29886,0.39795
2,0.17883,38.68831,11,-0.29302,0.28761,0.26935
2,0.17883,38.68831,12,-0.27904,0.27643,0.12789
2,0.17883,38.68831,13,-0.26229,0.2913,0.0781
3,0.15669,36.00381,1,-0.43329,0.43658,0.69726
3,0.15669,36.00381,2,-0.42217,0.39588,0.93248
3,0.15669,36.00381,3,-0.41119,0.38358,0.92837
3,0.15669,36.00381,4,-0.39792,0.37355,0.89394
3,0.15669,36.00381,5,-0.38469,0.36355,0.84585
3,0.15669,36.00381,6,-0.3715,0.35359,0.78418
3,0.15669,36.00381,7,-0.35838,0.34367,0.709
3,0.15669,36.00381,8,-0.34531,0.3338,0.62041
3,0.15669,36.00381,9,-0.33232,0.32398,0.51853
3,0.15669,36.00381,10,-0.3194,0.31422,0.4035
3,0.15669,36.00381,11,-0.30657,0.30452,0.27543
3,0.15669,36.00381,12,-0.29382,0.29489,0.1345
3,0.15669,36.00381,13,-0.27446,0.30041,0.06692
4,0.19103,40.09042,1,-0.43219,0.43519,0.69671
4,0.19103,40.09042,2,-0.41887,0.39204,0.93092
4,0.19103,40.09042,3,-0.40591,0.37707,0.92584
4,0.19103,40.09042,4,-0.39056,0.36454,0.89053
4,0.19103,40.09042,5,-0.37527,0.35205,0.84156
4,0.19103,40.09042,6,-0.36004,0.33961,0.77901
4,0.19103,40.09042,7,-0.34487,0.32723,0.70296
4,0.19103,40.09042,8,-0.32978,0.3149,0.61352
4,0.19103,40.09042,9,-0.31477,0.30264,0.5108
4,0.19103,40.09042,10,-0.29984,0.29046,0.39493
4,0.19103,40.09042,11,-0.28502,0.27835,0.26604
4,0.19103,40.09042,12,-0.27029,0.26632,0.1243
4,0.19103,40.09042,13,-0.26513,0.27887,0.07475
5,0.17883,38.68831,1,-0.43258,0.43568,0.69691
5,0.17883,38.68831,2,-0.42004,0.3934,0.93147
5,0.17883,38.68831,3,-0.40782,0.37937,0.92673
5,0.17883,38.68831,4,-0.39325,0.36773,0.89173
5,0.17883,38.68831,5,-0.37873,0.35612,0.84308
5,0.17883,38.68831,6,-0.36426,0.34456,0.78083
5,0.17883,38.68831,7,-0.34986,0.33305,0.70509
5,0.17883,38.68831,8,-0.33553,0.32159,0.61595
5,0.17883,38.68831,9,-0.32128,0.31019,0.51353
5,0.17883,38.68831,10,-0.3071,0.29886,0.39795
5,0.17883,38.68831,11,-0.29302,0.28761,0.26935
5,0.17883,38.68831,12,-0.27904,0.27643,0.12789
5,0.17883,38.68831,13,-0.26229,0.2913,0.0781
6,0.17883,38.67951,1,-0.43258,0.43568,0.69691
6,0.17883,38.67951,2,-0.42004,0.3934,0.93147
6,0.17883,38.67951,3,-0.40782,0.37938,0.92673
6,0.17883,38.67951,4,-0.39325,0.36775,0.89173
6,0.17883,38.67951,5,-0.37873,0.35615,0.84307
6,0.17883,38.67951,6,-0.36427,0.3446,0.78083
6,0.17883,38.67951,7,-0.34987,0.33309,0.70509
6,0.17883,38.67951,8,-0.33554,0.32165,0.61595
6,0.17883,38.67951,9,-0.32129,0.31026,0.51352
6,0.17883,38.67951,10,-0.30712,0.29894,0.39794
6,0.17883,38.67951,11,-0.29304,0.28769,0.26935
6,0.17883,38.67951,12,-0.27906,0.27653,0.12789
6,0.17883,38.67951,13,-0.26226,0.29138,0.07802
7,0.17883,38.68831,1,-0.43258,0.43568,0.69691
7,0.17883,38.68831,2,-0.42004,0.3934,0.93147
7,0.17883,38.68831,3,-0.40782,0.37937,0.92673
7,0.17883,38.68831,4,-0.39325,0.36773,0.89173
7,0.17883,38.68831,5,-0.37873,0.35612,0.84308
7,0.17883,38.68831,6,-0.36426,0.34456,0.78083
7,0.17883,38.68831,7,-0.34986,0.33305,0.70509
7,0.17883,38.68831,8,-0.33553,0.32159,0.61595
7,0.17883,38.68831,9,-0.32128,0.31019,0.51353
7,0.17883,38.68831,10,-0.3071,0.29886,0.39795
7,0.17883,38.68831,11,-0.29302,0.28761,0.26935
7,0.17883,38.68831,12,-0.27904,0.27643,0.12789
7,0.17883,38.68831,13,-0.26229,0.2913,0.0781
8,0.01828,35.42186,1,-0.43774,0.44368,0.69988
8,0.01828,35.42186,2,-0.43142,0.41996,0.93985
8,0.01828,35.42186,3,-0.41906,0.36036,0.927
8,0.01828,35.42186,4,-0.40611,0.3039,0.88713
8,0.01828,35.42186,5,-0.39323,0.24769,0.83368
8,0.01828,35.42186,6,-0.38041,0.19175,0.76672
8,0.01828,35.42186,7,-0.36765,0.1361,0.68634
8,0.01828,35.42186,8,-0.35496,0.08077,0.59266
8,0.01828,35.42186,9,-0.34236,0.02576,0.48579
8,0.01828,35.42186,10,-0.32983,-0.02887,0.36586
8,0.01828,35.42186,11,-0.31739,-0.08313,0.23302
8,0.01828,35.42186,12,-0.30505,-0.13699,0.08741
8,0.01828,35.42186,13,-0.28067,-0.20636,0.05515
9,0.14052,34.41301,1,-0.4338,0.43724,0.69752
9,0.14052,34.41301,2,-0.42347,0.39772,0.93316
9,0.14052,34.41301,3,-0.41291,0.3866,0.92947
9,0.14052,34.41301,4,-0.4,0.37768,0.89524
9,0.14052,34.41301,5,-0.38713,0.36878,0.84734
9,0.14052,34.41301,6,-0.37431,0.35991,0.78585
9,0.14052,34.41301,7,-0.36154,0.35109,0.71086
9,0.14052,34.41301,8,-0.34884,0.3423,0.62246
