particle,elasticity,weight,frame,x,y,z
1,0.99866,94.37761,1,-0.09206,0.32147,0.14052
1,0.99866,94.37761,2,-0.22307,0.16679,0.17648
1,0.99866,94.37761,3,-0.35282,0.0136,0.19835
1,0.99866,94.37761,4,-0.39088,-0.11654,0.20372
1,0.99866,94.37761,5,-0.3159,-0.21881,0.19209
1,0.99866,94.37761,6,-0.24141,-0.3204,0.16678
1,0.99866,94.37761,7,-0.16742,-0.42132,0.12789
1,0.99866,94.37761,8,-0.11542,-0.35255,0.11164
1,0.99866,94.37761,9,-0.06368,-0.28413,0.08171
1,0.99866,94.37761,10,-0.01328,-0.21955,0.05296
1,0.99866,94.37761,11,0.03285,-0.16698,0.06097
1,0.99866,94.37761,12,0.07801,-0.11537,0.05949
1,0.99866,94.37761,13,0.12233,-0.06476,0.04867
1,0.99866,94.37761,14,0.16224,-0.01886,0.05141
1,0.99866,94.37761,15,0.20036,0.02547,0.04976
1,0.99866,94.37761,16,0.2359,0.06714,0.04903
1,0.99866,94.37761,17,0.26916,0.10621,0.04834
1,0.99866,94.37761,18,0.30024,0.14259,0.04801
1,0.99866,94.37761,19,0.32901,0.17653,0.04791
1,0.99866,94.37761,20,0.35537,0.20823,0.04747
1,0.99866,94.37761,21,0.37913,0.23759,0.04708
1,0.99866,94.37761,22,0.40046,0.26449,0.04656
1,0.99866,94.37761,23,0.41945,0.28868,0.04665
1,0.99866,94.37761,24,0.42173,0.30597,0.04733
1,0.99866,94.37761,25,0.41307,0.31762,0.04686
1,0.99866,94.37761,26,0.40652,0.32645,0.04694
1,0.99866,94.37761,27,0.40219,0.33252,0.04767
1,0.99866,94.37761,28,0.39968,0.33577,0.04845
1,0.99866,94.37761,29,0.39892,0.33653,0.04875
1,0.99866,94.37761,30,0.39892,0.33667,0.0494
1,0.99866,94.37761,31,0.39893,0.33675,0.04971
1,0.99866,94.37761,32,0.39894,0.33679,0.04986
1,0.99866,94.37761,33,0.39894,0.3368,0.04992
1,0.99866,94.37761,34,0.39895,0.33681,0.04996
1,0.99866,94.37761,35,0.39895,0.33681,0.04997
1,0.99866,94.37761,36,0.39895,0.33681,0.04998
1,0.99866,94.37761,37,0.39895,0.33682,0.04998
1,0.99866,94.37761,38,0.39895,0.33681,0.04998
1,0.99866,94.37761,39,0.39895,0.33681,0.04998
1,0.99866,94.37761,40,0.39895,0.33681,0.04998
1,0.99866,94.37761,41,0.39895,0.33681,0.04998
1,0.99866,94.37761,42,0.39895,0.33681,0.04998
1,0.99866,94.37761,43,0.39895,0.33681,0.04998
2,0.90225,60.98991,1,-0.09428,0.33129,0.1416
2,0.90225,60.98991,2,-0.22863,0.19118,0.17918
2,0.90225,60.98991,3,-0.36172,0.05237,0.20267
2,0.90225,60.98991,4,-0.38244,-0.05866,0.20721
2,0.90225,60.98991,5,-0.31428,-0.14781,0.19398
2,0.90225,60.98991,6,-0.24653,-0.23643,0.16707
2,0.90225,60.98991,7,-0.1792,-0.3245,0.12657
2,0.90225,60.98991,8,-0.11229,-0.41201,0.07257
2,0.90225,60.98991,9,-0.06097,-0.41854,0.05485
2,0.90225,60.98991,10,-0.02278,-0.37094,0.05997
2,0.90225,60.98991,11,0.01495,-0.32411,0.05422
2,0.90225,60.98991,12,0.04945,-0.28006,0.05235
2,0.90225,60.98991,13,0.08169,-0.23847,0.05006
2,0.90225,60.98991,14,0.1113,-0.19997,0.04994
2,0.90225,60.98991,15,0.13888,-0.164,0.04873
2,0.90225,60.98991,16,0.16414,-0.13067,0.04774
2,0.90225,60.98991,17,0.18729,-0.1002,0.04718
2,0.90225,60.98991,18,0.2083,-0.07253,0.04706
2,0.90225,60.98991,19,0.22711,-0.04739,0.04693
2,0.90225,60.98991,20,0.24378,-0.02483,0.04693
2,0.90225,60.98991,21,0.25837,-0.00479,0.04682
2,0.90225,60.98991,22,0.27087,0.01271,0.04677
2,0.90225,60.98991,23,0.28127,0.02771,0.04674
2,0.90225,60.98991,24,0.28965,0.0402,0.04684
2,0.90225,60.98991,25,0.29602,0.05012,0.04702
2,0.90225,60.98991,26,0.30061,0.05731,0.04729
2,0.90225,60.98991,27,0.30319,0.06183,0.04806
2,0.90225,60.98991,28,0.30397,0.06367,0.04864
2,0.90225,60.98991,29,0.30387,0.06379,0.04935
2,0.90225,60.98991,30,0.30383,0.06383,0.04968
2,0.90225,60.98991,31,0.3038,0.06386,0.04984
2,0.90225,60.98991,32,0.30379,0.06387,0.04992
2,0.90225,60.98991,33,0.30379,0.06387,0.04995
2,0.90225,60.98991,34,0.30379,0.06388,0.04997
2,0.90225,60.98991,35,0.30379,0.06388,0.04998
2,0.90225,60.98991,36,0.30379,0.06388,0.04998
2,0.90225,60.98991,37,0.30379,0.06388,0.04998
2,0.90225,60.98991,38,0.30379,0.06388,0.04998
2,0.90225,60.98991,39,0.30379,0.06388,0.04998
2,0.90225,60.98991,40,0.30379,0.06388,0.04998
2,0.90225,60.98991,41,0.30379,0.06388,0.04998
2,0.90225,60.98991,42,0.30379,0.06388,0.04998
2,0.90225,60.98991,43,0.30379,0.06388,0.04998
3,0.99866,94.37761,1,-0.09206,0.32147,0.14052
3,0.99866,94.37761,2,-0.22307,0.16679,0.17648
3,0.99866,94.37761,3,-0.35282,0.0136,0.19835
3,0.99866,94.37761,4,-0.39088,-0.11654,0.20372
3,0.99866,94.37761,5,-0.3159,-0.21881,0.19209
3,0.99866,94.37761,6,-0.24141,-0.3204,0.16678
3,0.99866,94.37761,7,-0.16742,-0.42132,0.12789
3,0.99866,94.37761,8,-0.11542,-0.35255,0.11164
3,0.99866,94.37761,9,-0.06368,-0.28413,0.08171
3,0.99866,94.37761,10,-0.01328,-0.21955,0.05296
