particle,elasticity,weight,frame,x,y,z
1,0.94547,24.2749,1,-0.41421,-0.17789,0.21495
1,0.94547,24.2749,2,-0.39489,-0.24816,0.12207
1,0.94547,24.2749,3,-0.36308,-0.31389,0.05341
1,0.94547,24.2749,4,-0.33452,-0.36588,0.08298
1,0.94547,24.2749,5,-0.30608,-0.41767,0.09867
1,0.94547,24.2749,6,-0.28373,-0.42602,0.10666
1,0.94547,24.2749,7,-0.26708,-0.4035,0.10059
1,0.94547,24.2749,8,-0.25048,-0.38103,0.08077
1,0.94547,24.2749,9,-0.23274,-0.35984,0.05436
1,0.94547,24.2749,10,-0.21569,-0.34488,0.06201
1,0.94547,24.2749,11,-0.20032,-0.33138,0.06512
1,0.94547,24.2749,12,-0.18546,-0.31929,0.06034
1,0.94547,24.2749,13,-0.17188,-0.30854,0.05035
1,0.94547,24.2749,14,-0.16258,-0.30157,0.05145
1,0.94547,24.2749,15,-0.15547,-0.29602,0.05049
1,0.94547,24.2749,16,-0.15117,-0.29187,0.04996
1,0.94547,24.2749,17,-0.14924,-0.29004,0.04981
1,0.94547,24.2749,18,-0.1492,-0.28996,0.0499
1,0.94547,24.2749,19,-0.14927,-0.28999,0.04995
2,0.95734,24.6972,1,-0.41421,-0.17789,0.21495
2,0.95734,24.6972,2,-0.39453,-0.24809,0.12214
2,0.95734,24.6972,3,-0.36231,-0.31377,0.05369
2,0.95734,24.6972,4,-0.33342,-0.36574,0.08376
2,0.95734,24.6972,5,-0.30464,-0.41749,0.09995
2,0.95734,24.6972,6,-0.28197,-0.42491,0.10884
2,0.95734,24.6972,7,-0.26481,-0.40273,0.10421
2,0.95734,24.6972,8,-0.24769,-0.38062,0.0858
2,0.95734,24.6972,9,-0.23144,-0.3579,0.05793
2,0.95734,24.6972,10,-0.21454,-0.33759,0.06174
2,0.95734,24.6972,11,-0.19891,-0.32014,0.06457
2,0.95734,24.6972,12,-0.18446,-0.30335,0.05893
2,0.95734,24.6972,13,-0.17128,-0.2882,0.05002
2,0.95734,24.6972,14,-0.15993,-0.27941,0.05688
2,0.95734,24.6972,15,-0.14925,-0.27112,0.05401
2,0.95734,24.6972,16,-0.14067,-0.26385,0.05136
2,0.95734,24.6972,17,-0.13442,-0.25917,0.05223
2,0.95734,24.6972,18,-0.13031,-0.25457,0.0499
2,0.95734,24.6972,19,-0.12845,-0.25105,0.04927
3,0.94275,24.2258,1,-0.41421,-0.17789,0.21495
3,0.94275,24.2258,2,-0.39498,-0.24817,0.12205
3,0.94275,24.2258,3,-0.36325,-0.31392,0.05334
3,0.94275,24.2258,4,-0.33477,-0.36592,0.08281
3,0.94275,24.2258,5,-0.30641,-0.41771,0.09838
3,0.94275,24.2258,6,-0.28413,-0.42628,0.10616
3,0.94275,24.2258,7,-0.2676,-0.40367,0.09978
3,0.94275,24.2258,8,-0.25112,-0.38112,0.07964
3,0.94275,24.2258,9,-0.2334,-0.35981,0.05308
3,0.94275,24.2258,10,-0.21627,-0.34463,0.06182
3,0.94275,24.2258,11,-0.20078,-0.33073,0.06539
3,0.94275,24.2258,12,-0.18584,-0.31823,0.06101
3,0.94275,24.2258,13,-0.17218,-0.30716,0.05174
3,0.94275,24.2258,14,-0.16234,-0.29959,0.0516
3,0.94275,24.2258,15,-0.15485,-0.29373,0.05028
3,0.94275,24.2258,16,-0.15025,-0.28935,0.04968
3,0.94275,24.2258,17,-0.14804,-0.28723,0.04961
3,0.94275,24.2258,18,-0.1479,-0.28703,0.04981
3,0.94275,24.2258,19,-0.14797,-0.28704,0.0499
4,0.94275,24.2258,1,-0.41421,-0.17789,0.21495
4,0.94275,24.2258,2,-0.39498,-0.24817,0.12205
