particle,elasticity,weight,frame,x,y,z
1,0.91592,44.80687,1,-0.09397,0.3299,0.14145
1,0.91592,44.80687,2,-0.22784,0.18772,0.17879
1,0.91592,44.80687,3,-0.36046,0.04687,0.20205
1,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
1,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
1,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
1,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
1,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
1,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
1,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
1,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
1,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
1,0.91592,44.80687,13,0.01022,-0.22353,0.06972
1,0.91592,44.80687,14,0.03184,-0.19247,0.06543
1,0.91592,44.80687,15,0.05211,-0.16347,0.05728
2,0.87523,39.12306,1,-0.0949,0.33404,0.1419
2,0.87523,39.12306,2,-0.23018,0.19802,0.17994
2,0.87523,39.12306,3,-0.36421,0.06325,0.20388
2,0.87523,39.12306,4,-0.38497,-0.04396,0.20862
2,0.87523,39.12306,5,-0.31613,-0.12945,0.19538
2,0.87523,39.12306,6,-0.2477,-0.21444,0.16847
2,0.87523,39.12306,7,-0.17968,-0.29891,0.12795
2,0.87523,39.12306,8,-0.11209,-0.38286,0.07394
2,0.87523,39.12306,9,-0.05802,-0.43705,0.04676
2,0.87523,39.12306,10,-0.03491,-0.40086,0.06528
2,0.87523,39.12306,11,-0.01213,-0.36591,0.07459
2,0.87523,39.12306,12,0.00991,-0.33293,0.07797
2,0.87523,39.12306,13,0.03108,-0.30236,0.07737
2,0.87523,39.12306,14,0.05169,-0.27409,0.07206
2,0.87523,39.12306,15,0.07123,-0.24809,0.06429
3,0.91592,44.80687,1,-0.09397,0.3299,0.14145
3,0.91592,44.80687,2,-0.22784,0.18772,0.17879
3,0.91592,44.80687,3,-0.36046,0.04687,0.20205
3,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
3,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
3,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
3,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
3,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
3,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
3,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
3,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
3,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
3,0.91592,44.80687,13,0.01022,-0.22353,0.06972
3,0.91592,44.80687,14,0.03184,-0.19247,0.06543
3,0.91592,44.80687,15,0.05211,-0.16347,0.05728
4,0.91592,44.80687,1,-0.09397,0.3299,0.14145
4,0.91592,44.80687,2,-0.22784,0.18772,0.17879
4,0.91592,44.80687,3,-0.36046,0.04687,0.20205
4,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
4,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
4,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
4,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
4,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
4,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
4,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
4,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
4,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
4,0.91592,44.80687,13,0.01022,-0.22353,0.06972
4,0.91592,44.80687,14,0.03184,-0.19247,0.06543
4,0.91592,44.80687,15,0.05211,-0.16347,0.05728
5,0.87523,39.12306,1,-0.0949,0.33404,0.1419
5,0.87523,39.12306,2,-0.23018,0.19802,0.17994
5,0.87523,39.12306,3,-0.36421,0.06325,0.20388
5,0.87523,39.12306,4,-0.38497,-0.04396,0.20862
5,0.87523,39.12306,5,-0.31613,-0.12945,0.19538
5,0.87523,39.12306,6,-0.2477,-0.21444,0.16847
5,0.87523,39.12306,7,-0.17968,-0.29891,0.12795
5,0.87523,39.12306,8,-0.11209,-0.38286,0.07394
5,0.87523,39.12306,9,-0.05802,-0.43705,0.04676
5,0.87523,39.12306,10,-0.03491,-0.40086,0.06528
5,0.87523,39.12306,11,-0.01213,-0.36591,0.07459
5,0.87523,39.12306,12,0.00991,-0.33293,0.07797
5,0.87523,39.12306,13,0.03108,-0.30236,0.07737
5,0.87523,39.12306,14,0.05169,-0.27409,0.07206
5,0.87523,39.12306,15,0.07123,-0.24809,0.06429
6,0.87523,39.12306,1,-0.0949,0.33404,0.1419
6,0.87523,39.12306,2,-0.23018,0.19802,0.17994
6,0.87523,39.12306,3,-0.36421,0.06325,0.20388
6,0.87523,39.12306,4,-0.38497,-0.04396,0.20862
6,0.87523,39.12306,5,-0.31613,-0.12945,0.19538
6,0.87523,39.12306,6,-0.2477,-0.21444,0.16847
6,0.87523,39.12306,7,-0.17968,-0.29891,0.12795
6,0.87523,39.12306,8,-0.11209,-0.38286,0.07394
6,0.87523,39.12306,9,-0.05802,-0.43705,0.04676
6,0.87523,39.12306,10,-0.03491,-0.40086,0.06528
6,0.87523,39.12306,11,-0.01213,-0.36591,0.07459
6,0.87523,39.12306,12,0.00991,-0.33293,0.07797
6,0.87523,39.12306,13,0.03108,-0.30236,0.07737
6,0.87523,39.12306,14,0.05169,-0.27409,0.07206
6,0.87523,39.12306,15,0.07123,-0.24809,0.06429
7,0.88054,37.45963,1,-0.09478,0.3335,0.14184
7,0.88054,37.45963,2,-0.22988,0.19668,0.17979
7,0.88054,37.45963,3,-0.36372,0.06111,0.20364
7,0.88054,37.45963,4,-0.38447,-0.04685,0.20834
7,0.88054,37.45963,5,-0.31576,-0.13306,0.1951
7,0.88054,37.45963,6,-0.24746,-0.21876,0.16818
7,0.88054,37.45963,7,-0.17957,-0.30394,0.12767
7,0.88054,37.45963,8,-0.11211,-0.38859,0.07365
7,0.88054,37.45963,9,-0.06115,-0.43115,0.05238
7,0.88054,37.45963,10,-0.03326,-0.39904,0.0543
7,0.88054,37.45963,11,-0.00667,-0.36845,0.05064
7,0.88054,37.45963,12,0.0178,-0.34077,0.04861
7,0.88054,37.45963,13,0.04009,-0.3158,0.04788
7,0.88054,37.45963,14,0.06007,-0.29322,0.04754
7,0.88054,37.45963,15,0.07799,-0.27311,0.04695
8,0.91592,44.80687,1,-0.09397,0.3299,0.14145
8,0.91592,44.80687,2,-0.22784,0.18772,0.17879
8,0.91592,44.80687,3,-0.36046,0.04687,0.20205
8,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
8,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
8,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
8,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
8,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
8,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
8,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
8,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
8,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
8,0.91592,44.80687,13,0.01022,-0.22353,0.06972
8,0.91592,44.80687,14,0.03184,-0.19247,0.06543
8,0.91592,44.80687,15,0.05211,-0.16347,0.05728
9,0.91592,44.80687,1,-0.09397,0.3299,0.14145
9,0.91592,44.80687,2,-0.22784,0.18772,0.17879
9,0.91592,44.80687,3,-0.36046,0.04687,0.20205
9,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
9,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
9,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
9,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
9,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
9,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
9,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
9,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
9,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
9,0.91592,44.80687,13,0.01022,-0.22353,0.06972
9,0.91592,44.80687,14,0.03184,-0.19247,0.06543
9,0.91592,44.80687,15,0.05211,-0.16347,0.05728
10,0.91592,44.80687,1,-0.09397,0.3299,0.14145
10,0.91592,44.80687,2,-0.22784,0.18772,0.17879
10,0.91592,44.80687,3,-0.36046,0.04687,0.20205
10,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
10,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
10,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
10,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
10,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
10,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
10,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
10,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
10,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
10,0.91592,44.80687,13,0.01022,-0.22353,0.06972
10,0.91592,44.80687,14,0.03184,-0.19247,0.06543
10,0.91592,44.80687,15,0.05211,-0.16347,0.05728
11,0.91592,44.80687,1,-0.09397,0.3299,0.14145
11,0.91592,44.80687,2,-0.22784,0.18772,0.17879
11,0.91592,44.80687,3,-0.36046,0.04687,0.20205
11,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
11,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
11,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
11,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
11,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
11,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
11,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
11,0.91592,44.80687,11,-0.03423,-0.28943,0.05139
11,0.91592,44.80687,12,-0.01196,-0.25643,0.06746
11,0.91592,44.80687,13,0.01022,-0.22353,0.06972
11,0.91592,44.80687,14,0.03184,-0.19247,0.06543
11,0.91592,44.80687,15,0.05211,-0.16347,0.05728
12,0.91474,39.91948,1,-0.094,0.33002,0.14146
12,0.91474,39.91948,2,-0.22791,0.18802,0.17883
12,0.91474,39.91948,3,-0.36057,0.04735,0.20211
12,0.91474,39.91948,4,-0.39225,-0.07394,0.21902
12,0.91474,39.91948,5,-0.3233,-0.17502,0.22646
12,0.91474,39.91948,6,-0.2548,-0.27546,0.22009
12,0.91474,39.91948,7,-0.18673,-0.37526,0.2
12,0.91474,39.91948,8,-0.12783,-0.43365,0.17085
12,0.91474,39.91948,9,-0.08867,-0.39816,0.13937
12,0.91474,39.91948,10,-0.04967,-0.36282,0.09426
12,0.91474,39.91948,11,-0.01561,-0.33549,0.07304
12,0.91474,39.91948,12,0.01524,-0.31545,0.07025
12,0.91474,39.91948,13,0.04325,-0.29811,0.06936
12,0.91474,39.91948,14,0.06837,-0.28304,0.06935
12,0.91474,39.91948,15,0.09226,-0.26844,0.06054
13,0.87523,39.12306,1,-0.0949,0.33404,0.1419
13,0.87523,39.12306,2,-0.23018,0.19802,0.17994
13,0.87523,39.12306,3,-0.36421,0.06325,0.20388
13,0.87523,39.12306,4,-0.38497,-0.04396,0.20862
13,0.87523,39.12306,5,-0.31613,-0.12945,0.19538
13,0.87523,39.12306,6,-0.2477,-0.21444,0.16847
13,0.87523,39.12306,7,-0.17968,-0.29891,0.12795
13,0.87523,39.12306,8,-0.11209,-0.38286,0.07394
13,0.87523,39.12306,9,-0.05802,-0.43705,0.04676
13,0.87523,39.12306,10,-0.03491,-0.40086,0.06528
13,0.87523,39.12306,11,-0.01213,-0.36591,0.07459
13,0.87523,39.12306,12,0.00991,-0.33293,0.07797
13,0.87523,39.12306,13,0.03108,-0.30236,0.07737
13,0.87523,39.12306,14,0.05169,-0.27409,0.07206
13,0.87523,39.12306,15,0.07123,-0.24809,0.06429
14,0.91592,44.80687,1,-0.09397,0.3299,0.14145
14,0.91592,44.80687,2,-0.22784,0.18772,0.17879
14,0.91592,44.80687,3,-0.36046,0.04687,0.20205
14,0.91592,44.80687,4,-0.39215,-0.07459,0.21895
14,0.91592,44.80687,5,-0.32326,-0.17585,0.22636
14,0.91592,44.80687,6,-0.25481,-0.27647,0.21998
14,0.91592,44.80687,7,-0.18679,-0.37644,0.19987
14,0.91592,44.80687,8,-0.13053,-0.4269,0.17008
14,0.91592,44.80687,9,-0.09713,-0.37951,0.13454
14,0.91592,44.80687,10,-0.06388,-0.33232,0.08538
