particle,elasticity,weight,frame,x,y,z
1,0.97045,26.22214,1,0.22259,-0.06342,0.22739
1,0.97045,26.22214,2,0.04992,-0.24878,0.02502
1,0.97045,26.22214,3,-0.09125,-0.3753,0.16447
1,0.97045,26.22214,4,-0.22282,-0.41972,0.27686
1,0.97045,26.22214,5,-0.3365,-0.3578,0.36462
1,0.97045,26.22214,6,-0.41687,-0.29373,0.4303
1,0.97045,26.22214,7,-0.3724,-0.22166,0.45236
1,0.97045,26.22214,8,-0.32815,-0.14995,0.46054
1,0.97045,26.22214,9,-0.28411,-0.07858,0.45492
1,0.97045,26.22214,10,-0.24029,-0.00757,0.43556
1,0.97045,26.22214,11,-0.19669,0.06308,0.40253
2,0.77901,31.20769,1,0.22259,-0.06342,0.22739
2,0.77901,31.20769,2,0.04974,-0.24826,0.02186
2,0.77901,31.20769,3,-0.09242,-0.37389,0.1414
2,0.77901,31.20769,4,-0.22092,-0.42043,0.23345
2,0.77901,31.20769,5,-0.33317,-0.3696,0.29543
2,0.77901,31.20769,6,-0.40548,-0.3227,0.35234
2,0.77901,31.20769,7,-0.39921,-0.28318,0.4134
2,0.77901,31.20769,8,-0.39297,-0.24383,0.46043
2,0.77901,31.20769,9,-0.38675,-0.20462,0.49351
2,0.77901,31.20769,10,-0.38055,-0.16555,0.5127
2,0.77901,31.20769,11,-0.37437,-0.12661,0.51805
3,0.77901,31.20769,1,0.22259,-0.06342,0.22739
3,0.77901,31.20769,2,0.04974,-0.24826,0.02186
3,0.77901,31.20769,3,-0.09242,-0.37389,0.1414
3,0.77901,31.20769,4,-0.22092,-0.42043,0.23345
3,0.77901,31.20769,5,-0.33317,-0.3696,0.29543
3,0.77901,31.20769,6,-0.40548,-0.3227,0.35234
3,0.77901,31.20769,7,-0.39921,-0.28318,0.4134
3,0.77901,31.20769,8,-0.39297,-0.24383,0.46043
3,0.77901,31.20769,9,-0.38675,-0.20462,0.49351
3,0.77901,31.20769,10,-0.38055,-0.16555,0.5127
3,0.77901,31.20769,11,-0.37437,-0.12661,0.51805
4,0.77901,31.20769,1,0.22259,-0.06342,0.22739
4,0.77901,31.20769,2,0.04974,-0.24826,0.02186
4,0.77901,31.20769,3,-0.09242,-0.37389,0.1414
4,0.77901,31.20769,4,-0.22092,-0.42043,0.23345
4,0.77901,31.20769,5,-0.33317,-0.3696,0.29543
4,0.77901,31.20769,6,-0.40548,-0.3227,0.35234
4,0.77901,31.20769,7,-0.39921,-0.28318,0.4134
4,0.77901,31.20769,8,-0.39297,-0.24383,0.46043
4,0.77901,31.20769,9,-0.38675,-0.20462,0.49351
4,0.77901,31.20769,10,-0.38055,-0.16555,0.5127
4,0.77901,31.20769,11,-0.37437,-0.12661,0.51805
5,0.77901,31.20769,1,0.22259,-0.06342,0.22739
5,0.77901,31.20769,2,0.04974,-0.24826,0.02186
5,0.77901,31.20769,3,-0.09242,-0.37389,0.1414
5,0.77901,31.20769,4,-0.22092,-0.42043,0.23345
5,0.77901,31.20769,5,-0.33317,-0.3696,0.29543
5,0.77901,31.20769,6,-0.40548,-0.3227,0.35234
5,0.77901,31.20769,7,-0.39921,-0.28318,0.4134
5,0.77901,31.20769,8,-0.39297,-0.24383,0.46043
5,0.77901,31.20769,9,-0.38675,-0.20462,0.49351
5,0.77901,31.20769,10,-0.38055,-0.16555,0.5127
5,0.77901,31.20769,11,-0.37437,-0.12661,0.51805
6,0.75993,29.40707,1,0.22259,-0.06342,0.22739
6,0.75993,29.40707,2,0.04971,-0.2482,0.02154
6,0.75993,29.40707,3,-0.09256,-0.37375,0.13904
6,0.75993,29.40707,4,-0.22123,-0.42088,0.22927
6,0.75993,29.40707,5,-0.33373,-0.3715,0.28967
