particle,elasticity,weight,frame,x,y,z
1,0.70766,12.58428,1,-0.12367,0.01581,0.4985
1,0.70766,12.58428,2,-0.28899,-0.2501,0.15081
1,0.70766,12.58428,3,-0.40286,-0.41342,0.05733
1,0.70766,12.58428,4,-0.366,-0.34382,0.09939
1,0.70766,12.58428,5,-0.32933,-0.27456,0.12748
1,0.70766,12.58428,6,-0.29283,-0.20563,0.14167
1,0.70766,12.58428,7,-0.25649,-0.13702,0.14203
1,0.70766,12.58428,8,-0.22033,-0.06872,0.12862
2,0.36249,13.60404,1,-0.12367,0.01581,0.4985
2,0.36249,13.60404,2,-0.28899,-0.2501,0.15081
2,0.36249,13.60404,3,-0.40689,-0.41671,0.04115
2,0.36249,13.60404,4,-0.38301,-0.38195,0.08267
2,0.36249,13.60404,5,-0.35922,-0.34731,0.11027
2,0.36249,13.60404,6,-0.3355,-0.3128,0.12401
2,0.36249,13.60404,7,-0.31187,-0.2784,0.12392
2,0.36249,13.60404,8,-0.28831,-0.24411,0.11005
3,0.6391,12.70219,1,-0.12367,0.01581,0.4985
3,0.6391,12.70219,2,-0.28899,-0.2501,0.15081
3,0.6391,12.70219,3,-0.40353,-0.41419,0.05351
3,0.6391,12.70219,4,-0.36993,-0.35197,0.09402
3,0.6391,12.70219,5,-0.33649,-0.29004,0.12057
3,0.6391,12.70219,6,-0.3032,-0.22839,0.13323
3,0.6391,12.70219,7,-0.27005,-0.167,0.13207
3,0.6391,12.70219,8,-0.23704,-0.10588,0.11715
4,0.44536,13.38563,1,-0.12367,0.01581,0.4985
4,0.44536,13.38563,2,-0.28899,-0.2501,0.15081
4,0.44536,13.38563,3,-0.4057,-0.41605,0.04459
4,0.44536,13.38563,4,-0.37899,-0.37451,0.085
4,0.44536,13.38563,5,-0.35239,-0.33313,0.11147
4,0.44536,13.38563,6,-0.32589,-0.2919,0.12407
4,0.44536,13.38563,7,-0.29948,-0.25082,0.12286
4,0.44536,13.38563,8,-0.27316,-0.20987,0.10787
5,0.50134,12.73528,1,-0.12367,0.01581,0.4985
5,0.50134,12.73528,2,-0.28899,-0.2501,0.15081
5,0.50134,12.73528,3,-0.40498,-0.41556,0.04691
5,0.50134,12.73528,4,-0.37654,-0.36856,0.08547
5,0.50134,12.73528,5,-0.34821,-0.32175,0.1101
5,0.50134,12.73528,6,-0.31998,-0.27511,0.12087
5,0.50134,12.73528,7,-0.29187,-0.22865,0.11782
5,0.50134,12.73528,8,-0.26385,-0.18236,0.10102
6,0.39608,14.14613,1,-0.12367,0.01581,0.4985
6,0.39608,14.14613,2,-0.28899,-0.2501,0.15081
6,0.39608,14.14613,3,-0.40633,-0.41647,0.04279
6,0.39608,14.14613,4,-0.38082,-0.37947,0.08562
6,0.39608,14.14613,5,-0.35541,-0.34261,0.11452
6,0.39608,14.14613,6,-0.33008,-0.30587,0.12954
6,0.39608,14.14613,7,-0.30484,-0.26926,0.13074
6,0.39608,14.14613,8,-0.27969,-0.23277,0.11815
7,0.40388,14.16348,1,-0.12367,0.01581,0.4985
7,0.40388,14.16348,2,-0.28899,-0.2501,0.15081
7,0.40388,14.16348,3,-0.40621,-0.41642,0.04313
7,0.40388,14.16348,4,-0.3804,-0.37884,0.08596
7,0.40388,14.16348,5,-0.35469,-0.34141,0.11486
7,0.40388,14.16348,6,-0.32907,-0.3041,0.12987
7,0.40388,14.16348,7,-0.30353,-0.26693,0.13107
7,0.40388,14.16348,8,-0.27808,-0.22987,0.11848
8,0.45589,13.17691,1,-0.12367,0.01581,0.4985
8,0.45589,13.17691,2,-0.28899,-0.2501,0.15081
8,0.45589,13.17691,3,-0.40556,-0.41596,0.04499
