particle,elasticity,weight,frame,x,y,z
1,0.694,16.15128,1,0.42564,0.37851,0.46506
1,0.694,16.15128,2,0.37605,0.31558,0.35968
1,0.694,16.15128,3,0.31992,0.25365,0.24292
1,0.694,16.15128,4,0.2642,0.19218,0.11328
1,0.694,16.15128,5,0.20855,0.12009,0.08279
1,0.694,16.15128,6,0.15004,0.04362,0.10812
1,0.694,16.15128,7,0.09185,-0.03243,0.11956
1,0.694,16.15128,8,0.03397,-0.10807,0.11717
1,0.694,16.15128,9,-0.02359,-0.18332,0.10103
1,0.694,16.15128,10,-0.08117,-0.25712,0.0756
2,0.72085,15.72154,1,0.42598,0.37631,0.46551
2,0.72085,15.72154,2,0.37433,0.31063,0.36144
2,0.72085,15.72154,3,0.31593,0.246,0.24603
2,0.72085,15.72154,4,0.25797,0.18186,0.11773
2,0.72085,15.72154,5,0.20388,0.10637,0.08463
2,0.72085,15.72154,6,0.14934,0.02581,0.10307
2,0.72085,15.72154,7,0.0951,-0.0543,0.10764
2,0.72085,15.72154,8,0.04115,-0.13398,0.09842
2,0.72085,15.72154,9,-0.0125,-0.21325,0.07549
2,0.72085,15.72154,10,-0.05759,-0.28711,0.08645
3,0.694,16.15128,1,0.42564,0.37851,0.46506
3,0.694,16.15128,2,0.37605,0.31558,0.35968
3,0.694,16.15128,3,0.31992,0.25365,0.24292
3,0.694,16.15128,4,0.2642,0.19218,0.11328
3,0.694,16.15128,5,0.20855,0.12009,0.08279
3,0.694,16.15128,6,0.15004,0.04362,0.10812
3,0.694,16.15128,7,0.09185,-0.03243,0.11956
3,0.694,16.15128,8,0.03397,-0.10807,0.11717
3,0.694,16.15128,9,-0.02359,-0.18332,0.10103
3,0.694,16.15128,10,-0.08117,-0.25712,0.0756
4,0.6026,14.21063,1,0.42449,0.38598,0.46352
4,0.6026,14.21063,2,0.38159,0.33263,0.35378
4,0.6026,14.21063,3,0.33284,0.28009,0.23253
4,0.6026,14.21063,4,0.28445,0.22793,0.0984
4,0.6026,14.21063,5,0.23129,0.2006,0.0776
4,0.6026,14.21063,6,0.17676,0.1811,0.08772
4,0.6026,14.21063,7,0.12228,0.16211,0.08619
4,0.6026,14.21063,8,0.0667,0.14666,0.08814
4,0.6026,14.21063,9,0.01335,0.13108,0.08443
4,0.6026,14.21063,10,-0.03273,0.11487,0.09536
5,0.55156,14.29832,1,0.42385,0.39015,0.46265
5,0.55156,14.29832,2,0.38451,0.34226,0.35053
5,0.55156,14.29832,3,0.33967,0.29508,0.22681
5,0.55156,14.29832,4,0.29516,0.24824,0.09024
5,0.55156,14.29832,5,0.25105,0.2345,0.082
5,0.55156,14.29832,6,0.20737,0.22594,0.08337
5,0.55156,14.29832,7,0.16264,0.21714,0.07665
5,0.55156,14.29832,8,0.12355,0.20988,0.07961
5,0.55156,14.29832,9,0.08735,0.20343,0.08029
5,0.55156,14.29832,10,0.05298,0.19752,0.0744
6,0.694,16.15128,1,0.42564,0.37851,0.46506
6,0.694,16.15128,2,0.37605,0.31558,0.35968
6,0.694,16.15128,3,0.31992,0.25365,0.24292
6,0.694,16.15128,4,0.2642,0.19218,0.11328
6,0.694,16.15128,5,0.20855,0.12009,0.08279
6,0.694,16.15128,6,0.15004,0.04362,0.10812
6,0.694,16.15128,7,0.09185,-0.03243,0.11956
6,0.694,16.15128,8,0.03397,-0.10807,0.11717
6,0.694,16.15128,9,-0.02359,-0.18332,0.10103
6,0.694,16.15128,10,-0.08117,-0.25712,0.0756
7,0.70856,15.89776,1,0.42582,0.37732,0.4653
7,0.70856,15.89776,2,0.37512,0.31289,0.36063
7,0.70856,15.89776,3,0.31777,0.2495,0.2446
7,0.70856,15.89776,4,0.26084,0.18657,0.11569
7,0.70856,15.89776,5,0.20592,0.11264,0.08383
7,0.70856,15.89776,6,0.14936,0.03396,0.10555
7,0.70856,15.89776,7,0.09311,-0.04428,0.11338
7,0.70856,15.89776,8,0.03717,-0.12211,0.10741
7,0.70856,15.89776,9,-0.01847,-0.19952,0.08771
7,0.70856,15.89776,10,-0.07196,-0.2731,0.0791
8,0.71304,15.82453,1,0.42588,0.37695,0.46537
8,0.71304,15.82453,2,0.37483,0.31206,0.36093
8,0.71304,15.82453,3,0.3171,0.24822,0.24512
8,0.71304,15.82453,4,0.25979,0.18485,0.11643
8,0.71304,15.82453,5,0.20515,0.11034,0.08413
8,0.71304,15.82453,6,0.14928,0.03097,0.10465
8,0.71304,15.82453,7,0.09372,-0.04796,0.1113
8,0.71304,15.82453,8,0.03845,-0.12647,0.10416
8,0.71304,15.82453,9,-0.01651,-0.20457,0.08329
8,0.71304,15.82453,10,-0.06728,-0.27807,0.0827
9,0.72085,15.72154,1,0.42598,0.37631,0.46551
9,0.72085,15.72154,2,0.37433,0.31063,0.36144
9,0.72085,15.72154,3,0.31593,0.246,0.24603
9,0.72085,15.72154,4,0.25797,0.18186,0.11773
9,0.72085,15.72154,5,0.20388,0.10637,0.08463
9,0.72085,15.72154,6,0.14934,0.02581,0.10307
9,0.72085,15.72154,7,0.0951,-0.0543,0.10764
9,0.72085,15.72154,8,0.04115,-0.13398,0.09842
9,0.72085,15.72154,9,-0.0125,-0.21325,0.07549
9,0.72085,15.72154,10,-0.05759,-0.28711,0.08645
10,0.57201,17.5986,1,0.42411,0.38848,0.463
10,0.57201,17.5986,2,0.38336,0.3384,0.35183
10,0.57201,17.5986,3,0.33697,0.28906,0.22909
10,0.57201,17.5986,4,0.29092,0.24008,0.0935
10,0.57201,17.5986,5,0.24506,0.22079,0.07507
10,0.57201,17.5986,6,0.20244,0.20488,0.0771
10,0.57201,17.5986,7,0.16342,0.18742,0.08063
10,0.57201,17.5986,8,0.12453,0.17002,0.07036
10,0.57201,17.5986,9,0.09232,0.15215,0.07325
10,0.57201,17.5986,10,0.0617,0.13411,0.06861
11,0.53731,13.98351,1,0.42368,0.39131,0.46241
11,0.53731,13.98351,2,0.3853,0.34497,0.34963
11,0.53731,13.98351,3,0.34153,0.2993,0.22523
11,0.53731,13.98351,4,0.29808,0.25396,0.08798
11,0.53731,13.98351,5,0.25564,0.24243,0.08069
11,0.53731,13.98351,6,0.21372,0.23617,0.08305
11,0.53731,13.98351,7,0.17131,0.22828,0.08313
11,0.53731,13.98351,8,0.13149,0.221,0.08151
11,0.53731,13.98351,9,0.09685,0.21534,0.08736
11,0.53731,13.98351,10,0.06409,0.20978,0.08654
12,0.59493,14.13935,1,0.42439,0.38661,0.46339
12,0.59493,14.13935,2,0.38204,0.33407,0.35329
12,0.59493,14.13935,3,0.33389,0.28233,0.23166
12,0.59493,14.13935,4,0.28609,0.23097,0.09717
12,0.59493,14.13935,5,0.23373,0.20507,0.07668
12,0.59493,14.13935,6,0.18006,0.18723,0.08714
12,0.59493,14.13935,7,0.12659,0.16945,0.08378
12,0.59493,14.13935,8,0.07205,0.15635,0.09609
12,0.59493,14.13935,9,0.01771,0.14329,0.09457
12,0.59493,14.13935,10,-0.03622,0.13011,0.08036
13,0.56759,16.8154,1,0.42405,0.38884,0.46293
13,0.56759,16.8154,2,0.38361,0.33923,0.35155
13,0.56759,16.8154,3,0.33756,0.29036,0.2286
13,0.56759,16.8154,4,0.29184,0.24184,0.09279
13,0.56759,16.8154,5,0.24621,0.22527,0.07789
13,0.56759,16.8154,6,0.20296,0.21257,0.08073
13,0.56759,16.8154,7,0.16372,0.19743,0.08821
13,0.56759,16.8154,8,0.12461,0.18234,0.08189
13,0.56759,16.8154,9,0.0918,0.16621,0.08692
13,0.56759,16.8154,10,0.05987,0.15,0.08128
14,0.72085,15.72154,1,0.42598,0.37631,0.46551
14,0.72085,15.72154,2,0.37433,0.31063,0.36144
14,0.72085,15.72154,3,0.31593,0.246,0.24603
14,0.72085,15.72154,4,0.25797,0.18186,0.11773
14,0.72085,15.72154,5,0.20388,0.10637,0.08463
14,0.72085,15.72154,6,0.14934,0.02581,0.10307
14,0.72085,15.72154,7,0.0951,-0.0543,0.10764
14,0.72085,15.72154,8,0.04115,-0.13398,0.09842
14,0.72085,15.72154,9,-0.0125,-0.21325,0.07549
14,0.72085,15.72154,10,-0.05759,-0.28711,0.08645
15,0.70115,16.02169,1,0.42573,0.37792,0.46518
15,0.70115,16.02169,2,0.37559,0.31426,0.36015
15,0.70115,16.02169,3,0.31887,0.25161,0.24375
15,0.70115,16.02169,4,0.26256,0.18942,0.11446
15,0.70115,16.02169,5,0.20723,0.11642,0.08331
15,0.70115,16.02169,6,0.14963,0.03888,0.1069
15,0.70115,16.02169,7,0.09234,-0.03824,0.1166
15,0.70115,16.02169,8,0.03535,-0.11496,0.11248
15,0.70115,16.02169,9,-0.02132,-0.19126,0.09463
15,0.70115,16.02169,10,-0.07827,-0.26477,0.07291
16,0.70115,16.02169,1,0.42573,0.37792,0.46518
16,0.70115,16.02169,2,0.37559,0.31426,0.36015
16,0.70115,16.02169,3,0.31887,0.25161,0.24375
16,0.70115,16.02169,4,0.26256,0.18942,0.11446
16,0.70115,16.02169,5,0.20723,0.11642,0.08331
16,0.70115,16.02169,6,0.14963,0.03888,0.1069
16,0.70115,16.02169,7,0.09234,-0.03824,0.1166
16,0.70115,16.02169,8,0.03535,-0.11496,0.11248
16,0.70115,16.02169,9,-0.02132,-0.19126,0.09463
16,0.70115,16.02169,10,-0.07827,-0.26477,0.07291
17,0.72085,15.72154,1,0.42598,0.37631,0.46551
17,0.72085,15.72154,2,0.37433,0.31063,0.36144
17,0.72085,15.72154,3,0.31593,0.246,0.24603
17,0.72085,15.72154,4,0.25797,0.18186,0.11773
17,0.72085,15.72154,5,0.20388,0.10637,0.08463
17,0.72085,15.72154,6,0.14934,0.02581,0.10307
17,0.72085,15.72154,7,0.0951,-0.0543,0.10764
17,0.72085,15.72154,8,0.04115,-0.13398,0.09842
17,0.72085,15.72154,9,-0.0125,-0.21325,0.07549
17,0.72085,15.72154,10,-0.05759,-0.28711,0.08645
18,0.694,16.15128,1,0.42564,0.37851,0.46506
18,0.694,16.15128,2,0.37605,0.31558,0.35968
18,0.694,16.15128,3,0.31992,0.25365,0.24292
18,0.694,16.15128,4,0.2642,0.19218,0.11328
18,0.694,16.15128,5,0.20855,0.12009,0.08279
18,0.694,16.15128,6,0.15004,0.04362,0.10812
18,0.694,16.15128,7,0.09185,-0.03243,0.11956
18,0.694,16.15128,8,0.03397,-0.10807,0.11717
18,0.694,16.15128,9,-0.02359,-0.18332,0.10103
18,0.694,16.15128,10,-0.08117,-0.25712,0.0756
19,0.56759,16.8154,1,0.42405,0.38884,0.46293
