particle,elasticity,weight,frame,x,y,z
1,0.19663,72.76091,1,-0.11668,0.28923,0.93346
1,0.19663,72.76091,2,0.04279,0.31052,0.88083
1,0.19663,72.76091,3,0.20095,0.33163,0.8149
1,0.19663,72.76091,4,0.35777,0.35256,0.73577
1,0.19663,72.76091,5,0.43995,0.36146,0.65647
1,0.19663,72.76091,6,0.41308,0.35469,0.58412
1,0.19663,72.76091,7,0.38634,0.34794,0.49835
1,0.19663,72.76091,8,0.35974,0.34124,0.39927
1,0.19663,72.76091,9,0.3333,0.33457,0.28701
1,0.19663,72.76091,10,0.30702,0.32794,0.16171
1,0.19663,72.76091,11,0.28658,0.32443,0.05019
1,0.19663,72.76091,12,0.27174,0.32895,0.06307
1,0.19663,72.76091,13,0.25847,0.33397,0.0689
1,0.19663,72.76091,14,0.24636,0.33808,0.06893
1,0.19663,72.76091,15,0.23554,0.34067,0.06973
1,0.19663,72.76091,16,0.22682,0.34209,0.06975
1,0.19663,72.76091,17,0.22063,0.34205,0.06996
1,0.19663,72.76091,18,0.21661,0.33995,0.06976
1,0.19663,72.76091,19,0.21362,0.3354,0.06894
1,0.19663,72.76091,20,0.20971,0.32902,0.06706
1,0.19663,72.76091,21,0.20448,0.32047,0.06279
2,0.10346,69.86518,1,-0.11493,0.28954,0.94056
2,0.10346,69.86518,2,0.04766,0.31139,0.90064
2,0.10346,69.86518,3,0.20892,0.33306,0.84731
2,0.10346,69.86518,4,0.36882,0.35455,0.78068
2,0.10346,69.86518,5,0.44106,0.36081,0.71504
2,0.10346,69.86518,6,0.41822,0.35364,0.65358
2,0.10346,69.86518,7,0.39548,0.34649,0.57861
2,0.10346,69.86518,8,0.37284,0.33938,0.49025
2,0.10346,69.86518,9,0.35033,0.33231,0.3886
2,0.10346,69.86518,10,0.32796,0.32528,0.27379
2,0.10346,69.86518,11,0.30572,0.31829,0.14595
2,0.10346,69.86518,12,0.29523,0.32249,0.06953
2,0.10346,69.86518,13,0.29926,0.34061,0.05995
2,0.10346,69.86518,14,0.30243,0.35357,0.05748
2,0.10346,69.86518,15,0.30573,0.36409,0.05103
2,0.10346,69.86518,16,0.30794,0.37158,0.04738
2,0.10346,69.86518,17,0.30924,0.37541,0.04816
2,0.10346,69.86518,18,0.3095,0.37619,0.04906
2,0.10346,69.86518,19,0.30952,0.37612,0.04955
2,0.10346,69.86518,20,0.30952,0.37607,0.04978
2,0.10346,69.86518,21,0.30954,0.37608,0.04989
3,0.10631,69.58736,1,-0.11499,0.28953,0.94035
3,0.10631,69.58736,2,0.04751,0.31137,0.90004
3,0.10631,69.58736,3,0.20867,0.33302,0.84632
3,0.10631,69.58736,4,0.36848,0.35449,0.7793
