particle,elasticity,weight,frame,x,y,z
1,0.83119,-2.14063,1,-0.29466,0.37769,0.8202
1,0.83119,-2.14063,2,-0.41663,0.29896,0.92461
1,0.83119,-2.14063,3,-0.35339,0.21784,0.84201
1,0.83119,-2.14063,4,-0.29058,0.13728,0.74622
1,0.83119,-2.14063,5,-0.22823,0.05731,0.63738
1,0.83119,-2.14063,6,-0.16635,-0.02205,0.51561
1,0.83119,-2.14063,7,-0.10497,-0.10079,0.38107
1,0.83119,-2.14063,8,-0.0441,-0.17887,0.2339
1,0.83119,-2.14063,9,0.01624,-0.25627,0.07429
1,0.83119,-2.14063,10,0.0469,-0.35082,0.10056
1,0.83119,-2.14063,11,0.07578,-0.40579,0.16802
1,0.83119,-2.14063,12,0.11316,-0.38795,0.2331
1,0.83119,-2.14063,13,0.15038,-0.37019,0.28412
1,0.83119,-2.14063,14,0.18745,-0.3525,0.32116
1,0.83119,-2.14063,15,0.22439,-0.33487,0.3443
1,0.83119,-2.14063,16,0.2612,-0.3173,0.35359
1,0.83119,-2.14063,17,0.29791,-0.29979,0.34907
1,0.83119,-2.14063,18,0.33449,-0.28233,0.33079
1,0.83119,-2.14063,19,0.37095,-0.26493,0.2988
1,0.83119,-2.14063,20,0.40728,-0.24759,0.25316
1,0.83119,-2.14063,21,0.40934,-0.23083,0.20244
1,0.83119,-2.14063,22,0.40167,-0.21428,0.14057
1,0.83119,-2.14063,23,0.39324,-0.199,0.07092
1,0.83119,-2.14063,24,0.37883,-0.19239,0.07141
1,0.83119,-2.14063,25,0.36593,-0.18566,0.08265
1,0.83119,-2.14063,26,0.35305,-0.1788,0.0807
1,0.83119,-2.14063,27,0.34017,-0.17101,0.06874
1,0.83119,-2.14063,28,0.33049,-0.16284,0.05636
2,0.88925,-9.5042,1,-0.29403,0.37397,0.81952
2,0.88925,-9.5042,2,-0.41466,0.289,0.92408
2,0.88925,-9.5042,3,-0.34779,0.1984,0.8461
2,0.88925,-9.5042,4,-0.2814,0.10845,0.75492
2,0.88925,-9.5042,5,-0.2155,0.01916,0.65066
2,0.88925,-9.5042,6,-0.1501,-0.06944,0.53346
2,0.88925,-9.5042,7,-0.08523,-0.15732,0.40347
2,0.88925,-9.5042,8,-0.02091,-0.24447,0.26082
2,0.88925,-9.5042,9,0.04283,-0.33085,0.10569
2,0.88925,-9.5042,10,0.10291,-0.36843,0.13084
2,0.88925,-9.5042,11,0.16175,-0.3921,0.19706
2,0.88925,-9.5042,12,0.2203,-0.41564,0.24917
2,0.88925,-9.5042,13,0.27787,-0.40762,0.27949
