particle,elasticity,weight,frame,x,y,z
1,0.60699,52.86169,1,0.40296,-0.13693,0.03568
1,0.60699,52.86169,2,0.31825,-0.13418,0.14892
1,0.60699,52.86169,3,0.23412,-0.13145,0.24762
1,0.60699,52.86169,4,0.15053,-0.12874,0.33193
1,0.60699,52.86169,5,0.06745,-0.12604,0.40196
1,0.60699,52.86169,6,-0.01515,-0.12336,0.45784
1,0.60699,52.86169,7,-0.09732,-0.1207,0.49965
1,0.60699,52.86169,8,-0.17907,-0.11804,0.52749
1,0.60699,52.86169,9,-0.26042,-0.1154,0.54142
1,0.60699,52.86169,10,-0.34138,-0.11277,0.54153
1,0.60699,52.86169,11,-0.42196,-0.11016,0.52787
1,0.60699,52.86169,12,-0.40759,-0.12221,0.51591
1,0.60699,52.86169,13,-0.38428,-0.13522,0.48979
1,0.60699,52.86169,14,-0.36104,-0.14818,0.44997
1,0.60699,52.86169,15,-0.33788,-0.1611,0.39653
1,0.60699,52.86169,16,-0.31482,-0.17397,0.32954
1,0.60699,52.86169,17,-0.29186,-0.18677,0.24909
2,0.60356,52.9109,1,0.403,-0.13693,0.03551
2,0.60356,52.9109,2,0.31864,-0.13412,0.14826
2,0.60356,52.9109,3,0.23487,-0.13133,0.24647
2,0.60356,52.9109,4,0.15164,-0.12856,0.3303
2,0.60356,52.9109,5,0.0689,-0.1258,0.39986
2,0.60356,52.9109,6,-0.01335,-0.12306,0.45526
2,0.60356,52.9109,7,-0.09518,-0.12034,0.49661
2,0.60356,52.9109,8,-0.17659,-0.11763,0.52398
2,0.60356,52.9109,9,-0.25761,-0.11493,0.53746
2,0.60356,52.9109,10,-0.33824,-0.11224,0.5371
2,0.60356,52.9109,11,-0.4185,-0.10957,0.52298
2,0.60356,52.9109,12,-0.40671,-0.11975,0.51044
2,0.60356,52.9109,13,-0.38496,-0.13023,0.48409
2,0.60356,52.9109,14,-0.36328,-0.14067,0.44404
2,0.60356,52.9109,15,-0.34168,-0.15108,0.39037
2,0.60356,52.9109,16,-0.32016,-0.16144,0.32314
2,0.60356,52.9109,17,-0.29874,-0.17175,0.24246
3,0.5619,52.44259,1,0.40346,-0.13694,0.03339
3,0.5619,52.44259,2,0.32354,-0.1334,0.14017
3,0.5619,52.44259,3,0.24415,-0.12988,0.23249
3,0.5619,52.44259,4,0.16524,-0.12638,0.31049
3,0.5619,52.44259,5,0.08679,-0.1229,0.37427
3,0.5619,52.44259,6,0.00877,-0.11944,0.42395
3,0.5619,52.44259,7,-0.06886,-0.11599,0.45961
3,0.5619,52.44259,8,-0.14612,-0.11257,0.48134
3,0.5619,52.44259,9,-0.22302,-0.10916,0.48919
3,0.5619,52.44259,10,-0.29957,-0.10576,0.48324
3,0.5619,52.44259,11,-0.37576,-0.10238,0.46356
3,0.5619,52.44259,12,-0.41336,-0.1047,0.43789
3,0.5619,52.44259,13,-0.39906,-0.11509,0.40826
3,0.5619,52.44259,14,-0.38281,-0.12595,0.36502
3,0.5619,52.44259,15,-0.36662,-0.13677,0.30816
3,0.5619,52.44259,16,-0.35049,-0.14754,0.23777
