particle,elasticity,weight,frame,x,y,z
1,0.28547,61.64446,1,0.08061,0.20232,0.2535
1,0.28547,61.64446,2,0.34199,0.42693,0.05751
1,0.28547,61.64446,3,0.41928,0.33625,0.05355
1,0.28547,61.64446,4,0.36157,0.25492,0.07182
1,0.28547,61.64446,5,0.30498,0.17464,0.08024
1,0.28547,61.64446,6,0.24994,0.09597,0.08172
1,0.28547,61.64446,7,0.19647,0.01902,0.07673
1,0.28547,61.64446,8,0.14423,-0.0547,0.07072
1,0.28547,61.64446,9,0.09315,-0.12457,0.06599
1,0.28547,61.64446,10,0.04313,-0.19309,0.05266
1,0.28547,61.64446,11,-0.00359,-0.25609,0.04981
1,0.28547,61.64446,12,-0.04794,-0.3161,0.04788
1,0.28547,61.64446,13,-0.09006,-0.37302,0.04734
1,0.28547,61.64446,14,-0.13023,-0.42699,0.04666
1,0.28547,61.64446,15,-0.1545,-0.4265,0.04665
1,0.28547,61.64446,16,-0.17409,-0.42056,0.04645
1,0.28547,61.64446,17,-0.19061,-0.41578,0.04646
1,0.28547,61.64446,18,-0.20414,-0.41211,0.04639
2,0.28456,61.59739,1,0.08061,0.20232,0.2535
2,0.28456,61.59739,2,0.34199,0.42697,0.05749
2,0.28456,61.59739,3,0.41931,0.3363,0.05344
2,0.28456,61.59739,4,0.36182,0.25487,0.07153
2,0.28456,61.59739,5,0.30546,0.17452,0.07986
2,0.28456,61.59739,6,0.25064,0.09577,0.08119
2,0.28456,61.59739,7,0.19735,0.0187,0.07583
2,0.28456,61.59739,8,0.14519,-0.0551,0.06953
2,0.28456,61.59739,9,0.09414,-0.12485,0.06523
2,0.28456,61.59739,10,0.04433,-0.19284,0.05413
2,0.28456,61.59739,11,-0.00241,-0.25581,0.05133
2,0.28456,61.59739,12,-0.04692,-0.31625,0.04764
2,0.28456,61.59739,13,-0.08891,-0.37332,0.04722
2,0.28456,61.59739,14,-0.12897,-0.42739,0.04695
2,0.28456,61.59739,15,-0.15405,-0.42939,0.04743
2,0.28456,61.59739,16,-0.17487,-0.42572,0.04683
2,0.28456,61.59739,17,-0.19245,-0.42285,0.04689
2,0.28456,61.59739,18,-0.20688,-0.42075,0.04699
3,0.28547,61.64446,1,0.08061,0.20232,0.2535
3,0.28547,61.64446,2,0.34199,0.42693,0.05751
3,0.28547,61.64446,3,0.41928,0.33625,0.05355
3,0.28547,61.64446,4,0.36157,0.25492,0.07182
3,0.28547,61.64446,5,0.30498,0.17464,0.08024
3,0.28547,61.64446,6,0.24994,0.09597,0.08172
3,0.28547,61.64446,7,0.19647,0.01902,0.07673
3,0.28547,61.64446,8,0.14423,-0.0547,0.07072
3,0.28547,61.64446,9,0.09315,-0.12457,0.06599
3,0.28547,61.64446,10,0.04313,-0.19309,0.05266
3,0.28547,61.64446,11,-0.00359,-0.25609,0.04981
3,0.28547,61.64446,12,-0.04794,-0.3161,0.04788
3,0.28547,61.64446,13,-0.09006,-0.37302,0.04734
3,0.28547,61.64446,14,-0.13023,-0.42699,0.04666
3,0.28547,61.64446,15,-0.1545,-0.4265,0.04665
3,0.28547,61.64446,16,-0.17409,-0.42056,0.04645
3,0.28547,61.64446,17,-0.19061,-0.41578,0.04646
3,0.28547,61.64446,18,-0.20414,-0.41211,0.04639
4,0.28547,61.64446,1,0.08061,0.20232,0.2535
4,0.28547,61.64446,2,0.34199,0.42693,0.05751
4,0.28547,61.64446,3,0.41928,0.33625,0.05355
4,0.28547,61.64446,4,0.36157,0.25492,0.07182
4,0.28547,61.64446,5,0.30498,0.17464,0.08024
4,0.28547,61.64446,6,0.24994,0.09597,0.08172
4,0.28547,61.64446,7,0.19647,0.01902,0.07673
4,0.28547,61.64446,8,0.14423,-0.0547,0.07072
4,0.28547,61.64446,9,0.09315,-0.12457,0.06599
4,0.28547,61.64446,10,0.04313,-0.19309,0.05266
4,0.28547,61.64446,11,-0.00359,-0.25609,0.04981
4,0.28547,61.64446,12,-0.04794,-0.3161,0.04788
4,0.28547,61.64446,13,-0.09006,-0.37302,0.04734
4,0.28547,61.64446,14,-0.13023,-0.42699,0.04666
4,0.28547,61.64446,15,-0.1545,-0.4265,0.04665
4,0.28547,61.64446,16,-0.17409,-0.42056,0.04645
4,0.28547,61.64446,17,-0.19061,-0.41578,0.04646
4,0.28547,61.64446,18,-0.20414,-0.41211,0.04639
5,0.28456,61.59739,1,0.08061,0.20232,0.2535
5,0.28456,61.59739,2,0.34199,0.42697,0.05749
5,0.28456,61.59739,3,0.41931,0.3363,0.05344
5,0.28456,61.59739,4,0.36182,0.25487,0.07153
5,0.28456,61.59739,5,0.30546,0.17452,0.07986
5,0.28456,61.59739,6,0.25064,0.09577,0.08119
5,0.28456,61.59739,7,0.19735,0.0187,0.07583
5,0.28456,61.59739,8,0.14519,-0.0551,0.06953
5,0.28456,61.59739,9,0.09414,-0.12485,0.06523
5,0.28456,61.59739,10,0.04433,-0.19284,0.05413
5,0.28456,61.59739,11,-0.00241,-0.25581,0.05133
5,0.28456,61.59739,12,-0.04692,-0.31625,0.04764
5,0.28456,61.59739,13,-0.08891,-0.37332,0.04722
5,0.28456,61.59739,14,-0.12897,-0.42739,0.04695
5,0.28456,61.59739,15,-0.15405,-0.42939,0.04743
5,0.28456,61.59739,16,-0.17487,-0.42572,0.04683
5,0.28456,61.59739,17,-0.19245,-0.42285,0.04689
5,0.28456,61.59739,18,-0.20688,-0.42075,0.04699
6,0.28786,61.43309,1,0.08061,0.20232,0.2535
6,0.28786,61.43309,2,0.34201,0.42682,0.05754
6,0.28786,61.43309,3,0.4192,0.33614,0.05385
6,0.28786,61.43309,4,0.36092,0.25503,0.07257
6,0.28786,61.43309,5,0.30372,0.17493,0.0812
6,0.28786,61.43309,6,0.24808,0.09645,0.08298
6,0.28786,61.43309,7,0.19414,0.01982,0.07897
6,0.28786,61.43309,8,0.14149,-0.0544,0.07084
6,0.28786,61.43309,9,0.0901,-0.1236,0.06878
6,0.28786,61.43309,10,0.03987,-0.19137,0.05863
6,0.28786,61.43309,11,-0.00809,-0.25523,0.05161
6,0.28786,61.43309,12,-0.05319,-0.31537,0.04903
6,0.28786,61.43309,13,-0.09603,-0.37257,0.04748
