particle,elasticity,weight,frame,x,y,z
1,0.91484,33.6487,1,-0.05218,-0.33803,0.86176
1,0.91484,33.6487,2,0.08849,-0.39531,0.75578
1,0.91484,33.6487,3,0.20364,-0.32745,0.65648
1,0.91484,33.6487,4,0.31785,-0.26015,0.54425
1,0.91484,33.6487,5,0.41888,-0.19424,0.42218
1,0.91484,33.6487,6,0.38538,-0.13897,0.31906
1,0.91484,33.6487,7,0.35209,-0.08405,0.20286
1,0.91484,33.6487,8,0.31903,-0.02952,0.07372
1,0.91484,33.6487,9,0.29555,0.02695,0.06942
2,0.89237,33.49738,1,-0.05189,-0.33838,0.86368
2,0.89237,33.49738,2,0.08906,-0.39632,0.75993
2,0.89237,33.49738,3,0.20438,-0.32936,0.66261
2,0.89237,33.49738,4,0.31875,-0.26294,0.55233
2,0.89237,33.49738,5,0.42003,-0.19776,0.43221
2,0.89237,33.49738,6,0.38729,-0.14146,0.3314
2,0.89237,33.49738,7,0.35475,-0.08553,0.21749
2,0.89237,33.49738,8,0.32245,-0.02999,0.09061
2,0.89237,33.49738,9,0.28853,0.00574,0.07644
3,0.83842,33.00417,1,-0.05119,-0.33924,0.86828
3,0.83842,33.00417,2,0.09042,-0.39877,0.76991
3,0.83842,33.00417,3,0.20614,-0.33399,0.67728
3,0.83842,33.00417,4,0.32093,-0.26973,0.57165
3,0.83842,33.00417,5,0.42318,-0.20635,0.45604
3,0.83842,33.00417,6,0.39749,-0.14753,0.35903
3,0.83842,33.00417,7,0.37196,-0.08909,0.24887
3,0.83842,33.00417,8,0.3466,-0.03104,0.12571
3,0.83842,33.00417,9,0.31334,0.00631,0.07866
4,0.88208,33.41948,1,-0.05175,-0.33855,0.86456
4,0.88208,33.41948,2,0.08932,-0.39679,0.76184
4,0.88208,33.41948,3,0.20471,-0.33024,0.66541
4,0.88208,33.41948,4,0.31917,-0.26423,0.55603
4,0.88208,33.41948,5,0.42059,-0.19938,0.43678
4,0.88208,33.41948,6,0.38865,-0.14259,0.33689
4,0.88208,33.41948,7,0.35692,-0.08616,0.22388
4,0.88208,33.41948,8,0.3254,-0.03012,0.0979
4,0.88208,33.41948,9,0.28373,0.01204,0.08335
5,0.91331,33.63922,1,-0.05216,-0.33805,0.86189
5,0.91331,33.63922,2,0.08853,-0.39538,0.75606
5,0.91331,33.63922,3,0.20369,-0.32758,0.65689
5,0.91331,33.63922,4,0.31791,-0.26034,0.5448
5,0.91331,33.63922,5,0.41896,-0.19448,0.42287
5,0.91331,33.63922,6,0.38546,-0.13914,0.31991
5,0.91331,33.63922,7,0.35218,-0.08416,0.20388
5,0.91331,33.63922,8,0.31913,-0.02956,0.07491
5,0.91331,33.63922,9,0.29621,0.02559,0.06984
6,0.89237,33.49738,1,-0.05189,-0.33838,0.86368
6,0.89237,33.49738,2,0.08906,-0.39632,0.75993
6,0.89237,33.49738,3,0.20438,-0.32936,0.66261
6,0.89237,33.49738,4,0.31875,-0.26294,0.55233
6,0.89237,33.49738,5,0.42003,-0.19776,0.43221
6,0.89237,33.49738,6,0.38729,-0.14146,0.3314
6,0.89237,33.49738,7,0.35475,-0.08553,0.21749
6,0.89237,33.49738,8,0.32245,-0.02999,0.09061
6,0.89237,33.49738,9,0.28853,0.00574,0.07644
7,0.88208,33.41948,1,-0.05175,-0.33855,0.86456
7,0.88208,33.41948,2,0.08932,-0.39679,0.76184
7,0.88208,33.41948,3,0.20471,-0.33024,0.66541
7,0.88208,33.41948,4,0.31917,-0.26423,0.55603
7,0.88208,33.41948,5,0.42059,-0.19938,0.43678
7,0.88208,33.41948,6,0.38865,-0.14259,0.33689
7,0.88208,33.41948,7,0.35692,-0.08616,0.22388
7,0.88208,33.41948,8,0.3254,-0.03012,0.0979
7,0.88208,33.41948,9,0.28373,0.01204,0.08335
8,0.87888,33.39409,1,-0.05171,-0.3386,0.86483
8,0.87888,33.39409,2,0.0894,-0.39693,0.76243
8,0.87888,33.39409,3,0.20482,-0.33051,0.66628
8,0.87888,33.39409,4,0.3193,-0.26463,0.55717
8,0.87888,33.39409,5,0.42077,-0.19989,0.4382
8,0.87888,33.39409,6,0.38913,-0.14294,0.33857
8,0.87888,33.39409,7,0.3577,-0.08636,0.22582
