particle,elasticity,weight,frame,x,y,z
1,0.05834,8.21557,1,0.17508,0.21286,0.77671
1,0.05834,8.21557,2,0.43459,0.41718,0.66478
2,0.06017,8.21557,1,0.17508,0.21286,0.77671
2,0.06017,8.21557,2,0.43456,0.41718,0.66478
3,0.34012,8.21557,1,0.17508,0.21286,0.77671
3,0.34012,8.21557,2,0.43003,0.41621,0.66536
4,0.29244,8.21557,1,0.17508,0.21286,0.77671
4,0.29244,8.21557,2,0.4308,0.41637,0.66526
5,0.41417,8.21557,1,0.17508,0.21286,0.77671
5,0.41417,8.21557,2,0.42883,0.41595,0.66552
6,0.67332,8.21557,1,0.17508,0.21286,0.77671
6,0.67332,8.21557,2,0.42464,0.41504,0.66604
7,0.28869,8.21557,1,0.17508,0.21286,0.77671
7,0.28869,8.21557,2,0.43086,0.41639,0.66526
8,0.94367,8.21557,1,0.17508,0.21286,0.77671
8,0.94367,8.21557,2,0.42026,0.41409,0.66659
9,0.38862,8.21557,1,0.17508,0.21286,0.77671
9,0.38862,8.21557,2,0.42925,0.41604,0.66546
10,0.76989,8.21557,1,0.17508,0.21286,0.77671
10,0.76989,8.21557,2,0.42307,0.4147,0.66624
11,0.71071,8.21557,1,0.17508,0.21286,0.77671
11,0.71071,8.21557,2,0.42403,0.41491,0.66612
12,0.95644,8.21557,1,0.17508,0.21286,0.77671
12,0.95644,8.21557,2,0.42005,0.41404,0.66662
13,0.2614,8.21557,1,0.17508,0.21286,0.77671
13,0.2614,8.21557,2,0.43131,0.41648,0.6652
14,0.2364,8.21557,1,0.17508,0.21286,0.77671
14,0.2364,8.21557,2,0.43171,0.41657,0.66515
15,0.0833,8.21557,1,0.17508,0.21286,0.77671
15,0.0833,8.21557,2,0.43419,0.4171,0.66483
16,0.51782,8.21557,1,0.17508,0.21286,0.77671
16,0.51782,8.21557,2,0.42716,0.41559,0.66573
17,0.45344,8.21557,1,0.17508,0.21286,0.77671
17,0.45344,8.21557,2,0.4282,0.41581,0.6656
18,0.91997,8.21557,1,0.17508,0.21286,0.77671
18,0.91997,8.21557,2,0.42064,0.41417,0.66654
19,0.31516,8.21557,1,0.17508,0.21286,0.77671
19,0.31516,8.21557,2,0.43044,0.41629,0.66531
20,0.01423,8.21557,1,0.17508,0.21286,0.77671
20,0.01423,8.21557,2,0.4353,0.41734,0.66468
