particle,elasticity,weight,frame,x,y,z
1,0.56825,-56.53796,1,0.22677,-0.08487,0.39146
1,0.56825,-56.53796,2,0.41566,-0.37297,0.41033
1,0.56825,-56.53796,3,0.26984,-0.3742,0.40607
1,0.56825,-56.53796,4,0.12685,-0.26432,0.39134
1,0.56825,-56.53796,5,-0.01488,-0.1554,0.36299
1,0.56825,-56.53796,6,-0.15538,-0.04742,0.32115
1,0.56825,-56.53796,7,-0.29465,0.05959,0.26594
1,0.56825,-56.53796,8,-0.43268,0.16567,0.19747
1,0.56825,-56.53796,9,-0.38829,0.27899,0.15258
1,0.56825,-56.53796,10,-0.32064,0.38715,0.09818
1,0.56825,-56.53796,11,-0.25164,0.40042,0.05536
1,0.56825,-56.53796,12,-0.19013,0.36744,0.05117
1,0.56825,-56.53796,13,-0.13184,0.33611,0.04894
1,0.56825,-56.53796,14,-0.07688,0.30591,0.04776
1,0.56825,-56.53796,15,-0.02501,0.27734,0.04712
1,0.56825,-56.53796,16,0.02388,0.25039,0.04709
1,0.56825,-56.53796,17,0.06976,0.22469,0.04668
1,0.56825,-56.53796,18,0.11253,0.20059,0.04668
1,0.56825,-56.53796,19,0.15246,0.17821,0.0468
1,0.56825,-56.53796,20,0.18947,0.15728,0.04683
1,0.56825,-56.53796,21,0.22331,0.13758,0.04688
1,0.56825,-56.53796,22,0.25409,0.11918,0.04672
1,0.56825,-56.53796,23,0.28203,0.10255,0.04669
1,0.56825,-56.53796,24,0.30725,0.0877,0.04661
1,0.56825,-56.53796,25,0.32965,0.07458,0.04677
1,0.56825,-56.53796,26,0.34924,0.0631,0.04688
1,0.56825,-56.53796,27,0.366,0.05325,0.04695
1,0.56825,-56.53796,28,0.37966,0.04493,0.0476
1,0.56825,-56.53796,29,0.39072,0.03799,0.04705
1,0.56825,-56.53796,30,0.39867,0.0327,0.04759
1,0.56825,-56.53796,31,0.4036,0.02902,0.04829
1,0.56825,-56.53796,32,0.40597,0.02743,0.04876
1,0.56825,-56.53796,33,0.4061,0.02733,0.04941
1,0.56825,-56.53796,34,0.40605,0.02733,0.04971
1,0.56825,-56.53796,35,0.40603,0.02732,0.04986
1,0.56825,-56.53796,36,0.40602,0.02732,0.04992
1,0.56825,-56.53796,37,0.40601,0.02732,0.04996
1,0.56825,-56.53796,38,0.40601,0.02732,0.04997
1,0.56825,-56.53796,39,0.40601,0.02732,0.04998
1,0.56825,-56.53796,40,0.40601,0.02732,0.04998
