particle,elasticity,weight,frame,x,y,z
1,0.60024,69.36542,1,-0.40512,-0.40635,0.03882
1,0.60024,69.36542,2,-0.41118,-0.33278,0.07891
1,0.60024,69.36542,3,-0.39543,-0.25755,0.11296
1,0.60024,69.36542,4,-0.37977,-0.18268,0.13308
1,0.60024,69.36542,5,-0.36417,-0.10816,0.13934
1,0.60024,69.36542,6,-0.34865,-0.03397,0.1318
1,0.60024,69.36542,7,-0.3332,0.03987,0.11053
1,0.60024,69.36542,8,-0.31782,0.11337,0.0756
1,0.60024,69.36542,9,-0.30527,0.18257,0.05543
1,0.60024,69.36542,10,-0.28791,0.24576,0.05855
1,0.60024,69.36542,11,-0.27095,0.30748,0.05293
1,0.60024,69.36542,12,-0.25461,0.36521,0.04996
1,0.60024,69.36542,13,-0.23908,0.41932,0.04831
1,0.60024,69.36542,14,-0.22199,0.41753,0.05166
1,0.60024,69.36542,15,-0.20524,0.41347,0.04974
1,0.60024,69.36542,16,-0.19121,0.4101,0.04881
1,0.60024,69.36542,17,-0.18007,0.4076,0.04804
1,0.60024,69.36542,18,-0.17204,0.40531,0.04784
1,0.60024,69.36542,19,-0.16713,0.40338,0.04847
1,0.60024,69.36542,20,-0.16522,0.40253,0.04901
1,0.60024,69.36542,21,-0.16518,0.40244,0.04953
1,0.60024,69.36542,22,-0.16523,0.40244,0.04977
1,0.60024,69.36542,23,-0.16526,0.40244,0.04988
1,0.60024,69.36542,24,-0.16527,0.40244,0.04994
2,0.59824,76.77404,1,-0.4051,-0.40649,0.03874
2,0.59824,76.77404,2,-0.41112,-0.33315,0.0787
2,0.59824,76.77404,3,-0.39535,-0.25815,0.11259
2,0.59824,76.77404,4,-0.37966,-0.18352,0.13256
2,0.59824,76.77404,5,-0.36403,-0.10922,0.13867
2,0.59824,76.77404,6,-0.34848,-0.03526,0.13098
2,0.59824,76.77404,7,-0.33301,0.03835,0.10956
2,0.59824,76.77404,8,-0.3176,0.11163,0.07448
2,0.59824,76.77404,9,-0.30515,0.18059,0.05473
2,0.59824,76.77404,10,-0.28782,0.24343,0.05866
2,0.59824,76.77404,11,-0.2709,0.30484,0.05375
2,0.59824,76.77404,12,-0.25449,0.36277,0.04932
2,0.59824,76.77404,13,-0.23877,0.41666,0.04784
2,0.59824,76.77404,14,-0.21937,0.40851,0.04734
2,0.59824,76.77404,15,-0.20164,0.3944,0.04697
2,0.59824,76.77404,16,-0.18694,0.38155,0.04716
2,0.59824,76.77404,17,-0.17515,0.37037,0.04796
2,0.59824,76.77404,18,-0.16568,0.36115,0.04802
2,0.59824,76.77404,19,-0.15843,0.35397,0.04766
2,0.59824,76.77404,20,-0.1535,0.3492,0.04794
2,0.59824,76.77404,21,-0.15095,0.34663,0.0488
2,0.59824,76.77404,22,-0.15033,0.34611,0.04909
2,0.59824,76.77404,23,-0.15034,0.34601,0.04956
2,0.59824,76.77404,24,-0.15033,0.34598,0.04979
3,0.59978,73.37331,1,-0.40512,-0.40638,0.0388
3,0.59978,73.37331,2,-0.41116,-0.33286,0.07886
3,0.59978,73.37331,3,-0.39541,-0.25769,0.11287
3,0.59978,73.37331,4,-0.37974,-0.18287,0.13296
3,0.59978,73.37331,5,-0.36414,-0.1084,0.13918
3,0.59978,73.37331,6,-0.34861,-0.03427,0.13161
3,0.59978,73.37331,7,-0.33315,0.03952,0.11031
3,0.59978,73.37331,8,-0.31777,0.11297,0.07534
3,0.59978,73.37331,9,-0.30524,0.18212,0.05527
3,0.59978,73.37331,10,-0.28788,0.24522,0.05858
3,0.59978,73.37331,11,-0.27093,0.30687,0.05311
3,0.59978,73.37331,12,-0.25469,0.3649,0.05055
3,0.59978,73.37331,13,-0.23885,0.41971,0.04839
3,0.59978,73.37331,14,-0.2257,0.4034,0.04764
3,0.59978,73.37331,15,-0.21468,0.38935,0.04708
3,0.59978,73.37331,16,-0.20606,0.37762,0.04741
3,0.59978,73.37331,17,-0.19984,0.36805,0.04761
3,0.59978,73.37331,18,-0.19568,0.36091,0.04787
3,0.59978,73.37331,19,-0.19334,0.35651,0.04833
3,0.59978,73.37331,20,-0.19249,0.35494,0.049
3,0.59978,73.37331,21,-0.19262,0.35495,0.04952
3,0.59978,73.37331,22,-0.19269,0.35496,0.04977
3,0.59978,73.37331,23,-0.19268,0.35499,0.04988
3,0.59978,73.37331,24,-0.19267,0.35501,0.04994
4,0.59978,73.37331,1,-0.40512,-0.40638,0.0388
4,0.59978,73.37331,2,-0.41116,-0.33286,0.07886
4,0.59978,73.37331,3,-0.39541,-0.25769,0.11287
4,0.59978,73.37331,4,-0.37974,-0.18287,0.13296
4,0.59978,73.37331,5,-0.36414,-0.1084,0.13918
