particle,elasticity,weight,frame,x,y,z
1,0.43415,31.81549,1,-0.40713,-0.02477,0.14298
1,0.43415,31.81549,2,-0.3557,0.23965,0.06853
1,0.43415,31.81549,3,-0.31358,0.41505,0.10462
1,0.43415,31.81549,4,-0.28401,0.38204,0.17701
1,0.43415,31.81549,5,-0.25457,0.34918,0.2353
1,0.43415,31.81549,6,-0.22526,0.31646,0.27957
1,0.43415,31.81549,7,-0.19607,0.28387,0.3099
1,0.43415,31.81549,8,-0.16697,0.25138,0.32635
1,0.43415,31.81549,9,-0.13797,0.21901,0.32897
2,0.40706,32.20787,1,-0.40784,-0.02495,0.1427
2,0.40706,32.20787,2,-0.35689,0.2392,0.06814
2,0.40706,32.20787,3,-0.31754,0.42262,0.10042
2,0.40706,32.20787,4,-0.28984,0.3941,0.16177
2,0.40706,32.20787,5,-0.25986,0.35512,0.2086
2,0.40706,32.20787,6,-0.23001,0.31631,0.24146
2,0.40706,32.20787,7,-0.20026,0.27764,0.26043
2,0.40706,32.20787,8,-0.17062,0.2391,0.26556
2,0.40706,32.20787,9,-0.14107,0.2007,0.25689
3,0.44756,30.00589,1,-0.40679,-0.02468,0.14311
3,0.44756,30.00589,2,-0.3553,0.23967,0.06984
3,0.44756,30.00589,3,-0.31166,0.41362,0.10702
3,0.44756,30.00589,4,-0.27707,0.37392,0.18253
3,0.44756,30.00589,5,-0.24266,0.33441,0.24391
3,0.44756,30.00589,6,-0.2084,0.29508,0.29124
3,0.44756,30.00589,7,-0.17428,0.25591,0.3246
3,0.44756,30.00589,8,-0.14029,0.21689,0.34406
3,0.44756,30.00589,9,-0.10643,0.17802,0.34968
4,0.44429,30.50677,1,-0.40687,-0.0247,0.14308
4,0.44429,30.50677,2,-0.3554,0.23966,0.06952
4,0.44429,30.50677,3,-0.31215,0.41397,0.10643
4,0.44429,30.50677,4,-0.27887,0.37589,0.1812
4,0.44429,30.50677,5,-0.24575,0.338,0.24184
4,0.44429,30.50677,6,-0.21278,0.30027,0.28843
4,0.44429,30.50677,7,-0.17994,0.2627,0.32107
4,0.44429,30.50677,8,-0.14722,0.22528,0.33981
4,0.44429,30.50677,9,-0.11462,0.18798,0.34471
5,0.11202,21.26045,1,-0.41649,-0.02613,0.13994
5,0.11202,21.26045,2,-0.35974,0.24257,0.03735
5,0.11202,21.26045,3,-0.31169,0.42059,0.05871
5,0.11202,21.26045,4,-0.264,0.40285,0.05654
5,0.11202,21.26045,5,-0.21753,0.38654,0.04863
5,0.11202,21.26045,6,-0.1754,0.3719,0.04747
5,0.11202,21.26045,7,-0.13629,0.35817,0.04679
5,0.11202,21.26045,8,-0.10055,0.34498,0.04741
5,0.11202,21.26045,9,-0.06783,0.33285,0.0476
6,0.44756,30.00589,1,-0.40679,-0.02468,0.14311
6,0.44756,30.00589,2,-0.3553,0.23967,0.06984
6,0.44756,30.00589,3,-0.31166,0.41362,0.10702
6,0.44756,30.00589,4,-0.27707,0.37392,0.18253
6,0.44756,30.00589,5,-0.24266,0.33441,0.24391
6,0.44756,30.00589,6,-0.2084,0.29508,0.29124
6,0.44756,30.00589,7,-0.17428,0.25591,0.3246
6,0.44756,30.00589,8,-0.14029,0.21689,0.34406
6,0.44756,30.00589,9,-0.10643,0.17802,0.34968
