particle,elasticity,weight,frame,x,y,z
1,0.94748,8.23981,1,-0.36724,0.2163,0.58964
1,0.94748,8.23981,2,-0.4086,0.18936,0.87426
2,0.90859,8.23981,1,-0.36724,0.2163,0.58964
2,0.90859,8.23981,2,-0.40945,0.18928,0.87446
3,0.71912,8.23981,1,-0.36724,0.2163,0.58964
3,0.71912,8.23981,2,-0.41357,0.18889,0.87542
4,0.16478,8.23981,1,-0.36724,0.2163,0.58964
4,0.16478,8.23981,2,-0.42558,0.18786,0.87825
5,0.5029,8.23981,1,-0.36724,0.2163,0.58964
5,0.5029,8.23981,2,-0.41826,0.18847,0.87652
6,0.29258,8.23981,1,-0.36724,0.2163,0.58964
6,0.29258,8.23981,2,-0.42282,0.18808,0.8776
7,0.21174,8.23981,1,-0.36724,0.2163,0.58964
7,0.21174,8.23981,2,-0.42457,0.18794,0.87801
8,0.44148,8.23981,1,-0.36724,0.2163,0.58964
8,0.44148,8.23981,2,-0.41959,0.18836,0.87684
9,0.13772,8.23981,1,-0.36724,0.2163,0.58964
9,0.13772,8.23981,2,-0.42616,0.18781,0.87839
10,0.22287,8.23981,1,-0.36724,0.2163,0.58964
10,0.22287,8.23981,2,-0.42432,0.18796,0.87796
11,0.52415,8.23981,1,-0.36724,0.2163,0.58964
11,0.52415,8.23981,2,-0.4178,0.18851,0.87641
12,0.45028,8.23981,1,-0.36724,0.2163,0.58964
12,0.45028,8.23981,2,-0.4194,0.18837,0.87679
13,0.92292,8.23981,1,-0.36724,0.2163,0.58964
13,0.92292,8.23981,2,-0.40914,0.18931,0.87438
14,0.81403,8.23981,1,-0.36724,0.2163,0.58964
14,0.81403,8.23981,2,-0.41151,0.18909,0.87494
15,0.62769,8.23981,1,-0.36724,0.2163,0.58964
15,0.62769,8.23981,2,-0.41556,0.18871,0.87589
16,0.42484,8.23981,1,-0.36724,0.2163,0.58964
16,0.42484,8.23981,2,-0.41995,0.18833,0.87692
17,0.30639,8.23981,1,-0.36724,0.2163,0.58964
17,0.30639,8.23981,2,-0.42252,0.18811,0.87753
18,0.69457,8.23981,1,-0.36724,0.2163,0.58964
18,0.69457,8.23981,2,-0.4141,0.18885,0.87554
19,0.22995,8.23981,1,-0.36724,0.2163,0.58964
19,0.22995,8.23981,2,-0.42417,0.18797,0.87792
20,0.25883,8.23981,1,-0.36724,0.2163,0.58964
20,0.25883,8.23981,2,-0.42355,0.18802,0.87777
