particle,elasticity,weight,frame,x,y,z
1,0.62371,52.99192,1,0.16288,0.38182,0.18611
1,0.62371,52.99192,2,0.1347,0.25274,0.1979
1,0.62371,52.99192,3,0.10671,0.12453,0.19585
1,0.62371,52.99192,4,0.07891,-0.00281,0.18006
1,0.62371,52.99192,5,0.05129,-0.1293,0.15063
1,0.62371,52.99192,6,0.02387,-0.25492,0.10764
1,0.62371,52.99192,7,-0.003,-0.37916,0.05368
1,0.62371,52.99192,8,-0.03046,-0.43397,0.05598
1,0.62371,52.99192,9,-0.05949,-0.40758,0.05805
1,0.62371,52.99192,10,-0.08737,-0.38258,0.05308
1,0.62371,52.99192,11,-0.11242,-0.36029,0.05016
1,0.62371,52.99192,12,-0.13463,-0.34046,0.04874
1,0.62371,52.99192,13,-0.15462,-0.32326,0.04772
1,0.62371,52.99192,14,-0.1722,-0.30837,0.04712
1,0.62371,52.99192,15,-0.18732,-0.29575,0.04695
2,0.62593,53.21376,1,0.16293,0.38161,0.18609
2,0.62593,53.21376,2,0.13483,0.25214,0.19782
2,0.62593,53.21376,3,0.10693,0.12354,0.19573
2,0.62593,53.21376,4,0.07921,-0.00418,0.17989
2,0.62593,53.21376,5,0.05168,-0.13104,0.15041
2,0.62593,53.21376,6,0.02434,-0.25703,0.10737
2,0.62593,53.21376,7,-0.00242,-0.38163,0.05347
2,0.62593,53.21376,8,-0.03171,-0.42882,0.05338
2,0.62593,53.21376,9,-0.05707,-0.3888,0.0486
2,0.62593,53.21376,10,-0.08004,-0.35222,0.04818
2,0.62593,53.21376,11,-0.10097,-0.31809,0.04735
2,0.62593,53.21376,12,-0.11988,-0.28671,0.04662
2,0.62593,53.21376,13,-0.13677,-0.25841,0.04683
2,0.62593,53.21376,14,-0.15172,-0.23288,0.04676
2,0.62593,53.21376,15,-0.16489,-0.21019,0.04644
3,0.48385,50.42132,1,0.1599,0.39554,0.18785
3,0.48385,50.42132,2,0.12636,0.29095,0.20276
3,0.48385,50.42132,3,0.09301,0.18698,0.20382
3,0.48385,50.42132,4,0.05986,0.08361,0.19112
3,0.48385,50.42132,5,0.0269,-0.01913,0.16473
3,0.48385,50.42132,6,-0.00584,-0.12128,0.12475
3,0.48385,50.42132,7,-0.0384,-0.22279,0.07125
3,0.48385,50.42132,8,-0.06564,-0.31264,0.05437
3,0.48385,50.42132,9,-0.09027,-0.39446,0.05634
3,0.48385,50.42132,10,-0.102,-0.42674,0.05114
3,0.48385,50.42132,11,-0.10354,-0.42057,0.04995
3,0.48385,50.42132,12,-0.10491,-0.41532,0.04889
3,0.48385,50.42132,13,-0.10609,-0.41117,0.04858
3,0.48385,50.42132,14,-0.10672,-0.40938,0.04892
3,0.48385,50.42132,15,-0.10676,-0.40939,0.04948
4,0.62593,53.21376,1,0.16293,0.38161,0.18609
4,0.62593,53.21376,2,0.13483,0.25214,0.19782
4,0.62593,53.21376,3,0.10693,0.12354,0.19573
4,0.62593,53.21376,4,0.07921,-0.00418,0.17989
4,0.62593,53.21376,5,0.05168,-0.13104,0.15041
4,0.62593,53.21376,6,0.02434,-0.25703,0.10737
4,0.62593,53.21376,7,-0.00242,-0.38163,0.05347
4,0.62593,53.21376,8,-0.03171,-0.42882,0.05338
4,0.62593,53.21376,9,-0.05707,-0.3888,0.0486
4,0.62593,53.21376,10,-0.08004,-0.35222,0.04818
4,0.62593,53.21376,11,-0.10097,-0.31809,0.04735
4,0.62593,53.21376,12,-0.11988,-0.28671,0.04662
4,0.62593,53.21376,13,-0.13677,-0.25841,0.04683
4,0.62593,53.21376,14,-0.15172,-0.23288,0.04676
4,0.62593,53.21376,15,-0.16489,-0.21019,0.04644
5,0.62593,53.21376,1,0.16293,0.38161,0.18609
5,0.62593,53.21376,2,0.13483,0.25214,0.19782
5,0.62593,53.21376,3,0.10693,0.12354,0.19573
5,0.62593,53.21376,4,0.07921,-0.00418,0.17989
5,0.62593,53.21376,5,0.05168,-0.13104,0.15041
5,0.62593,53.21376,6,0.02434,-0.25703,0.10737
5,0.62593,53.21376,7,-0.00242,-0.38163,0.05347
5,0.62593,53.21376,8,-0.03171,-0.42882,0.05338
5,0.62593,53.21376,9,-0.05707,-0.3888,0.0486
5,0.62593,53.21376,10,-0.08004,-0.35222,0.04818
5,0.62593,53.21376,11,-0.10097,-0.31809,0.04735
5,0.62593,53.21376,12,-0.11988,-0.28671,0.04662
