particle,elasticity,weight,frame,x,y,z
1,0.96297,-98.58268,1,0.40496,-0.24389,0.0152
1,0.96297,-98.58268,2,0.41176,-0.42792,0.15501
1,0.96297,-98.58268,3,0.40357,-0.38743,0.23338
1,0.96297,-98.58268,4,0.39088,-0.32656,0.29276
1,0.96297,-98.58268,5,0.37826,-0.26598,0.3381
1,0.96297,-98.58268,6,0.3657,-0.20567,0.36946
1,0.96297,-98.58268,7,0.35318,-0.14561,0.38692
1,0.96297,-98.58268,8,0.34072,-0.08578,0.39054
1,0.96297,-98.58268,9,0.3283,-0.0262,0.38038
1,0.96297,-98.58268,10,0.31594,0.03314,0.35648
1,0.96297,-98.58268,11,0.30363,0.09224,0.31892
1,0.96297,-98.58268,12,0.29137,0.15107,0.26776
1,0.96297,-98.58268,13,0.27917,0.20962,0.20308
1,0.96297,-98.58268,14,0.26703,0.26787,0.12497
1,0.96297,-98.58268,15,0.24395,0.31912,0.09495
2,0.96251,-98.64882,1,0.40496,-0.24389,0.0152
2,0.96251,-98.64882,2,0.41177,-0.42789,0.15496
2,0.96251,-98.64882,3,0.40357,-0.38744,0.2333
2,0.96251,-98.64882,4,0.39086,-0.32662,0.29266
2,0.96251,-98.64882,5,0.37822,-0.26608,0.33797
2,0.96251,-98.64882,6,0.36564,-0.20582,0.36931
2,0.96251,-98.64882,7,0.35311,-0.1458,0.38674
2,0.96251,-98.64882,8,0.34062,-0.08603,0.39034
2,0.96251,-98.64882,9,0.32819,-0.02648,0.38015
2,0.96251,-98.64882,10,0.31581,0.03281,0.35624
2,0.96251,-98.64882,11,0.30347,0.09186,0.31865
2,0.96251,-98.64882,12,0.2912,0.15065,0.26747
2,0.96251,-98.64882,13,0.27898,0.20915,0.20276
2,0.96251,-98.64882,14,0.26683,0.26736,0.12463
2,0.96251,-98.64882,15,0.24372,0.31853,0.09472
3,0.95893,-99.16326,1,0.40496,-0.24386,0.01516
3,0.95893,-99.16326,2,0.41186,-0.42765,0.15453
3,0.95893,-99.16326,3,0.40356,-0.38752,0.23267
3,0.95893,-99.16326,4,0.39071,-0.32707,0.29184
3,0.95893,-99.16326,5,0.37792,-0.26691,0.33697
3,0.95893,-99.16326,6,0.36519,-0.20702,0.36812
3,0.95893,-99.16326,7,0.35251,-0.14737,0.38538
3,0.95893,-99.16326,8,0.33988,-0.08795,0.38879
3,0.95893,-99.16326,9,0.3273,-0.02878,0.37843
3,0.95893,-99.16326,10,0.31477,0.03016,0.35433
3,0.95893,-99.16326,11,0.30229,0.08885,0.31656
3,0.95893,-99.16326,12,0.28987,0.14728,0.2652
3,0.95893,-99.16326,13,0.2775,0.20543,0.20032
3,0.95893,-99.16326,14,0.26521,0.26328,0.12201
3,0.95893,-99.16326,15,0.23948,0.31235,0.09718
4,0.96224,-98.68697,1,0.40496,-0.24388,0.01519
4,0.96224,-98.68697,2,0.41178,-0.42787,0.15493
4,0.96224,-98.68697,3,0.40357,-0.38745,0.23326
4,0.96224,-98.68697,4,0.39085,-0.32665,0.2926
4,0.96224,-98.68697,5,0.3782,-0.26614,0.33789
