particle,elasticity,weight,frame,x,y,z
1,0.83508,7.6326,1,-0.26614,-0.19226,0.32423
1,0.83508,7.6326,2,-0.40755,-0.36579,0.01197
1,0.83508,7.6326,3,-0.36003,-0.43621,0.14327
1,0.83508,7.6326,4,-0.31655,-0.40032,0.23709
1,0.83508,7.6326,5,-0.27338,-0.36373,0.3164
1,0.83508,7.6326,6,-0.23044,-0.32733,0.38154
1,0.83508,7.6326,7,-0.1877,-0.2911,0.4326
1,0.83508,7.6326,8,-0.14515,-0.25503,0.46967
1,0.83508,7.6326,9,-0.10276,-0.2191,0.49282
1,0.83508,7.6326,10,-0.06054,-0.18332,0.5021
1,0.83508,7.6326,11,-0.01848,-0.14766,0.49758
1,0.83508,7.6326,12,0.02341,-0.11214,0.47931
1,0.83508,7.6326,13,0.06515,-0.07676,0.44733
1,0.83508,7.6326,14,0.10672,-0.04153,0.40172
1,0.83508,7.6326,15,0.1481,-0.00645,0.34255
1,0.83508,7.6326,16,0.18928,0.02844,0.2699
1,0.83508,7.6326,17,0.23024,0.06316,0.18388
1,0.83508,7.6326,18,0.27097,0.09768,0.08459
1,0.83508,7.6326,19,0.2894,0.14687,0.11517
1,0.83508,7.6326,20,0.30777,0.19587,0.13187
1,0.83508,7.6326,21,0.32607,0.24469,0.13473
1,0.83508,7.6326,22,0.3443,0.29333,0.12381
1,0.83508,7.6326,23,0.36247,0.34179,0.09915
1,0.83508,7.6326,24,0.38001,0.39315,0.07883
1,0.83508,7.6326,25,0.3937,0.41246,0.08535
1,0.83508,7.6326,26,0.40619,0.38764,0.08864
1,0.83508,7.6326,27,0.41766,0.36302,0.07834
1,0.83508,7.6326,28,0.42572,0.34142,0.06808
1,0.83508,7.6326,29,0.4312,0.32099,0.05894
1,0.83508,7.6326,30,0.43519,0.30384,0.05157
1,0.83508,7.6326,31,0.43361,0.29263,0.05206
1,0.83508,7.6326,32,0.433,0.28386,0.05065
1,0.83508,7.6326,33,0.43327,0.27782,0.04881
1,0.83508,7.6326,34,0.43425,0.27456,0.04912
2,0.83508,7.6326,1,-0.26614,-0.19226,0.32423
2,0.83508,7.6326,2,-0.40755,-0.36579,0.01197
2,0.83508,7.6326,3,-0.36003,-0.43621,0.14327
2,0.83508,7.6326,4,-0.31655,-0.40032,0.23709
2,0.83508,7.6326,5,-0.27338,-0.36373,0.3164
2,0.83508,7.6326,6,-0.23044,-0.32733,0.38154
2,0.83508,7.6326,7,-0.1877,-0.2911,0.4326
2,0.83508,7.6326,8,-0.14515,-0.25503,0.46967
2,0.83508,7.6326,9,-0.10276,-0.2191,0.49282
2,0.83508,7.6326,10,-0.06054,-0.18332,0.5021
2,0.83508,7.6326,11,-0.01848,-0.14766,0.49758
2,0.83508,7.6326,12,0.02341,-0.11214,0.47931
2,0.83508,7.6326,13,0.06515,-0.07676,0.44733
2,0.83508,7.6326,14,0.10672,-0.04153,0.40172
2,0.83508,7.6326,15,0.1481,-0.00645,0.34255
2,0.83508,7.6326,16,0.18928,0.02844,0.2699
2,0.83508,7.6326,17,0.23024,0.06316,0.18388
2,0.83508,7.6326,18,0.27097,0.09768,0.08459
2,0.83508,7.6326,19,0.2894,0.14687,0.11517
2,0.83508,7.6326,20,0.30777,0.19587,0.13187
2,0.83508,7.6326,21,0.32607,0.24469,0.13473
2,0.83508,7.6326,22,0.3443,0.29333,0.12381
2,0.83508,7.6326,23,0.36247,0.34179,0.09915
2,0.83508,7.6326,24,0.38001,0.39315,0.07883
2,0.83508,7.6326,25,0.3937,0.41246,0.08535
2,0.83508,7.6326,26,0.40619,0.38764,0.08864
2,0.83508,7.6326,27,0.41766,0.36302,0.07834
2,0.83508,7.6326,28,0.42572,0.34142,0.06808
2,0.83508,7.6326,29,0.4312,0.32099,0.05894
2,0.83508,7.6326,30,0.43519,0.30384,0.05157
2,0.83508,7.6326,31,0.43361,0.29263,0.05206
2,0.83508,7.6326,32,0.433,0.28386,0.05065
2,0.83508,7.6326,33,0.43327,0.27782,0.04881
2,0.83508,7.6326,34,0.43425,0.27456,0.04912
3,0.84557,12.86585,1,-0.26614,-0.19226,0.32423
3,0.84557,12.86585,2,-0.40733,-0.36577,0.01206
