particle,elasticity,weight,frame,x,y,z
1,0.81216,13.74881,1,-0.03552,-0.2319,0.91834
1,0.81216,13.74881,2,-0.27573,-0.34237,0.78442
1,0.81216,13.74881,3,-0.42854,-0.42525,0.65138
1,0.81216,13.74881,4,-0.37949,-0.38509,0.55573
2,0.43328,15.58376,1,-0.03912,-0.23394,0.93541
2,0.43328,15.58376,2,-0.29009,-0.35049,0.85222
2,0.43328,15.58376,3,-0.42299,-0.43442,0.76942
2,0.43328,15.58376,4,-0.38164,-0.42922,0.70567
3,0.53256,15.21613,1,-0.03818,-0.2334,0.93094
3,0.53256,15.21613,2,-0.28634,-0.34836,0.83445
3,0.53256,15.21613,3,-0.43734,-0.44119,0.73603
3,0.53256,15.21613,4,-0.38504,-0.42195,0.66405
4,0.05953,15.47432,1,-0.04266,-0.23597,0.95225
4,0.05953,15.47432,2,-0.30413,-0.35856,0.91913
4,0.05953,15.47432,3,-0.44643,-0.43912,0.88194
4,0.05953,15.47432,4,-0.42926,-0.43896,0.84951
5,0.95597,12.42581,1,-0.03414,-0.23113,0.91187
5,0.95597,12.42581,2,-0.27024,-0.3393,0.7587
5,0.95597,12.42581,3,-0.43965,-0.43318,0.60273
5,0.95597,12.42581,4,-0.34788,-0.42383,0.48603
6,0.81535,13.7262,1,-0.03549,-0.23188,0.9182
6,0.81535,13.7262,2,-0.27561,-0.3423,0.78385
6,0.81535,13.7262,3,-0.42834,-0.42512,0.65041
6,0.81535,13.7262,4,-0.37925,-0.38479,0.55444
7,0.88976,13.16031,1,-0.03478,-0.23149,0.91485
7,0.88976,13.16031,2,-0.27277,-0.34071,0.77054
7,0.88976,13.16031,3,-0.42367,-0.4222,0.62778
7,0.88976,13.16031,4,-0.3738,-0.37796,0.52427
8,0.14907,15.67279,1,-0.04181,-0.23548,0.94821
8,0.14907,15.67279,2,-0.30078,-0.35662,0.9031
8,0.14907,15.67279,3,-0.43717,-0.44251,0.85333
8,0.14907,15.67279,4,-0.40809,-0.43862,0.80983
9,0.5388,15.19503,1,-0.03812,-0.23337,0.93066
9,0.5388,15.19503,2,-0.28611,-0.34822,0.83333
9,0.5388,15.19503,3,-0.43689,-0.44098,0.73415
9,0.5388,15.19503,4,-0.38421,-0.42185,0.66153
10,0.89045,13.15478,1,-0.03477,-0.23148,0.91482
10,0.89045,13.15478,2,-0.27274,-0.3407,0.77042
10,0.89045,13.15478,3,-0.42363,-0.42218,0.62757
10,0.89045,13.15478,4,-0.37375,-0.3779,0.52399
11,0.65729,14.69565,1,-0.03699,-0.23273,0.92532
11,0.65729,14.69565,2,-0.28162,-0.34568,0.81213
11,0.65729,14.69565,3,-0.42844,-0.43699,0.69833
11,0.65729,14.69565,4,-0.36741,-0.42527,0.61276
12,0.05913,15.4732,1,-0.04266,-0.23597,0.95226
12,0.05913,15.4732,2,-0.30414,-0.35857,0.9192
12,0.05913,15.4732,3,-0.44646,-0.43912,0.88206
12,0.05913,15.4732,4,-0.4293,-0.43896,0.84967
13,0.70955,14.41539,1,-0.0365,-0.23245,0.92297
13,0.70955,14.41539,2,-0.27963,-0.34456,0.80278
13,0.70955,14.41539,3,-0.42474,-0.43524,0.6825
13,0.70955,14.41539,4,-0.36204,-0.42156,0.59143
14,0.62521,14.84948,1,-0.0373,-0.2329,0.92676
14,0.62521,14.84948,2,-0.28283,-0.34637,0.81787
14,0.62521,14.84948,3,-0.43072,-0.43807,0.70803
14,0.62521,14.84948,4,-0.37145,-0.42652,0.62567
15,0.21142,15.71587,1,-0.04122,-0.23514,0.9454
15,0.21142,15.71587,2,-0.29844,-0.35527,0.89194
15,0.21142,15.71587,3,-0.44276,-0.43849,0.83643
15,0.21142,15.71587,4,-0.42468,-0.43568,0.79481
16,0.90116,13.06702,1,-0.03467,-0.23143,0.91434
16,0.90116,13.06702,2,-0.27233,-0.34047,0.7685
16,0.90116,13.06702,3,-0.42296,-0.42176,0.62431
16,0.90116,13.06702,4,-0.373,-0.37694,0.51962
17,0.46241,15.50936,1,-0.03885,-0.23378,0.9341
17,0.46241,15.50936,2,-0.28899,-0.34986,0.84701
17,0.46241,15.50936,3,-0.42369,-0.43185,0.75958
17,0.46241,15.50936,4,-0.37957,-0.41889,0.68893
18,0.65688,14.69771,1,-0.037,-0.23273,0.92534
18,0.65688,14.69771,2,-0.28163,-0.34569,0.8122
18,0.65688,14.69771,3,-0.42847,-0.437,0.69845
18,0.65688,14.69771,4,-0.36746,-0.42529,0.61293
19,0.65157,14.72407,1,-0.03705,-0.23276,0.92558
19,0.65157,14.72407,2,-0.28183,-0.3458,0.81315
19,0.65157,14.72407,3,-0.42885,-0.43718,0.70006
19,0.65157,14.72407,4,-0.36813,-0.4255,0.61506
20,0.75762,14.12775,1,-0.03604,-0.23219,0.9208
20,0.75762,14.12775,2,-0.2778,-0.34353,0.79418
20,0.75762,14.12775,3,-0.43331,-0.42372,0.66882
20,0.75762,14.12775,4,-0.39545,-0.37059,0.58251
