particle,elasticity,weight,frame,x,y,z
1,0.74792,54.24185,1,-0.27275,-0.3672,0.71404
1,0.74792,54.24185,2,-0.36584,-0.42512,0.63631
1,0.74792,54.24185,3,-0.41742,-0.40978,0.56029
1,0.74792,54.24185,4,-0.38053,-0.40539,0.46558
1,0.74792,54.24185,5,-0.34385,-0.40103,0.35765
1,0.74792,54.24185,6,-0.30739,-0.39669,0.23664
1,0.74792,54.24185,7,-0.27119,-0.39238,0.1027
1,0.74792,54.24185,8,-0.22763,-0.36789,0.0916
1,0.74792,54.24185,9,-0.18115,-0.33869,0.11328
1,0.74792,54.24185,10,-0.13484,-0.3096,0.12111
1,0.74792,54.24185,11,-0.08871,-0.28061,0.11513
1,0.74792,54.24185,12,-0.04275,-0.25173,0.0954
1,0.74792,54.24185,13,0.00143,-0.22157,0.07043
1,0.74792,54.24185,14,0.03521,-0.19062,0.08597
1,0.74792,54.24185,15,0.06829,-0.16026,0.09076
1,0.74792,54.24185,16,0.10085,-0.13061,0.08464
2,0.73599,53.75331,1,-0.27275,-0.3672,0.71404
2,0.73599,53.75331,2,-0.36583,-0.42521,0.63629
2,0.73599,53.75331,3,-0.41766,-0.41027,0.56028
2,0.73599,53.75331,4,-0.38153,-0.40621,0.46581
2,0.73599,53.75331,5,-0.34561,-0.40218,0.35813
2,0.73599,53.75331,6,-0.30992,-0.39816,0.23736
2,0.73599,53.75331,7,-0.27446,-0.39418,0.10366
2,0.73599,53.75331,8,-0.22992,-0.37226,0.09104
2,0.73599,53.75331,9,-0.18163,-0.34637,0.11174
2,0.73599,53.75331,10,-0.13353,-0.32057,0.1186
2,0.73599,53.75331,11,-0.08561,-0.29487,0.11166
2,0.73599,53.75331,12,-0.03787,-0.26926,0.09098
2,0.73599,53.75331,13,0.00745,-0.24252,0.06996
2,0.73599,53.75331,14,0.04483,-0.21713,0.08201
2,0.73599,53.75331,15,0.08207,-0.19182,0.08025
2,0.73599,53.75331,16,0.11906,-0.16699,0.06636
3,0.62659,53.37217,1,-0.27275,-0.3672,0.71404
3,0.62659,53.37217,2,-0.36578,-0.4261,0.63606
3,0.62659,53.37217,3,-0.41988,-0.41473,0.56015
3,0.62659,53.37217,4,-0.39103,-0.41352,0.46799
3,0.62659,53.37217,5,-0.36262,-0.40372,0.36471
3,0.62659,53.37217,6,-0.33452,-0.38971,0.24936
