particle,elasticity,weight,frame,x,y,z
1,0.96297,-125.1253,1,0.40496,-0.24389,0.0152
1,0.96297,-125.1253,2,0.41176,-0.42792,0.15501
1,0.96297,-125.1253,3,0.40357,-0.38743,0.23338
1,0.96297,-125.1253,4,0.39088,-0.32656,0.29276
1,0.96297,-125.1253,5,0.37826,-0.26598,0.3381
1,0.96297,-125.1253,6,0.3657,-0.20567,0.36946
1,0.96297,-125.1253,7,0.35318,-0.14561,0.38692
1,0.96297,-125.1253,8,0.34072,-0.08578,0.39054
1,0.96297,-125.1253,9,0.3283,-0.0262,0.38038
1,0.96297,-125.1253,10,0.31594,0.03314,0.35648
1,0.96297,-125.1253,11,0.30363,0.09224,0.31892
1,0.96297,-125.1253,12,0.29137,0.15107,0.26776
1,0.96297,-125.1253,13,0.27917,0.20962,0.20308
1,0.96297,-125.1253,14,0.26703,0.26787,0.12497
1,0.96297,-125.1253,15,0.24395,0.31912,0.09495
1,0.96297,-125.1253,16,0.20724,0.36182,0.12793
2,0.96251,-125.19601,1,0.40496,-0.24389,0.0152
2,0.96251,-125.19601,2,0.41177,-0.42789,0.15496
2,0.96251,-125.19601,3,0.40357,-0.38744,0.2333
2,0.96251,-125.19601,4,0.39086,-0.32662,0.29266
2,0.96251,-125.19601,5,0.37822,-0.26608,0.33797
2,0.96251,-125.19601,6,0.36564,-0.20582,0.36931
2,0.96251,-125.19601,7,0.35311,-0.1458,0.38674
2,0.96251,-125.19601,8,0.34062,-0.08603,0.39034
2,0.96251,-125.19601,9,0.32819,-0.02648,0.38015
2,0.96251,-125.19601,10,0.31581,0.03281,0.35624
2,0.96251,-125.19601,11,0.30347,0.09186,0.31865
2,0.96251,-125.19601,12,0.2912,0.15065,0.26747
2,0.96251,-125.19601,13,0.27898,0.20915,0.20276
2,0.96251,-125.19601,14,0.26683,0.26736,0.12463
2,0.96251,-125.19601,15,0.24372,0.31853,0.09472
2,0.96251,-125.19601,16,0.20698,0.3611,0.12796
3,0.95893,-125.35569,1,0.40496,-0.24386,0.01516
3,0.95893,-125.35569,2,0.41186,-0.42765,0.15453
3,0.95893,-125.35569,3,0.40356,-0.38752,0.23267
3,0.95893,-125.35569,4,0.39071,-0.32707,0.29184
3,0.95893,-125.35569,5,0.37792,-0.26691,0.33697
3,0.95893,-125.35569,6,0.36519,-0.20702,0.36812
3,0.95893,-125.35569,7,0.35251,-0.14737,0.38538
3,0.95893,-125.35569,8,0.33988,-0.08795,0.38879
3,0.95893,-125.35569,9,0.3273,-0.02878,0.37843
3,0.95893,-125.35569,10,0.31477,0.03016,0.35433
3,0.95893,-125.35569,11,0.30229,0.08885,0.31656
3,0.95893,-125.35569,12,0.28987,0.14728,0.2652
3,0.95893,-125.35569,13,0.2775,0.20543,0.20032
3,0.95893,-125.35569,14,0.26521,0.26328,0.12201
3,0.95893,-125.35569,15,0.23948,0.31235,0.09718
3,0.95893,-125.35569,16,0.20309,0.35444,0.11205
4,0.96224,-125.23678,1,0.40496,-0.24388,0.01519
4,0.96224,-125.23678,2,0.41178,-0.42787,0.15493
4,0.96224,-125.23678,3,0.40357,-0.38745,0.23326
4,0.96224,-125.23678,4,0.39085,-0.32665,0.2926
4,0.96224,-125.23678,5,0.3782,-0.26614,0.33789
4,0.96224,-125.23678,6,0.36561,-0.2059,0.36922
4,0.96224,-125.23678,7,0.35306,-0.14592,0.38664
4,0.96224,-125.23678,8,0.34057,-0.08617,0.39023
4,0.96224,-125.23678,9,0.32812,-0.02665,0.38003
4,0.96224,-125.23678,10,0.31573,0.03261,0.3561
4,0.96224,-125.23678,11,0.30339,0.09164,0.3185
4,0.96224,-125.23678,12,0.2911,0.1504,0.2673
4,0.96224,-125.23678,13,0.27887,0.20888,0.20258
4,0.96224,-125.23678,14,0.26671,0.26706,0.12444
4,0.96224,-125.23678,15,0.24359,0.31819,0.09458
4,0.96224,-125.23678,16,0.20684,0.36069,0.12798
5,0.94392,-126.56553,1,0.40493,-0.24374,0.01502
5,0.94392,-126.56553,2,0.41226,-0.42666,0.15271
5,0.94392,-126.56553,3,0.40352,-0.38799,0.23001
5,0.94392,-126.56553,4,0.39003,-0.32925,0.2884
5,0.94392,-126.56553,5,0.3766,-0.27078,0.33275
5,0.94392,-126.56553,6,0.36323,-0.21257,0.36314
5,0.94392,-126.56553,7,0.34992,-0.1546,0.37964
5,0.94392,-126.56553,8,0.33666,-0.09685,0.3823
5,0.94392,-126.56553,9,0.32344,-0.03932,0.37117
5,0.94392,-126.56553,10,0.31029,0.01796,0.34632
5,0.94392,-126.56553,11,0.29718,0.07502,0.30781
5,0.94392,-126.56553,12,0.28413,0.13182,0.2557
5,0.94392,-126.56553,13,0.27115,0.18836,0.19007
5,0.94392,-126.56553,14,0.25823,0.2446,0.11102
5,0.94392,-126.56553,15,0.228,0.28906,0.10389
5,0.94392,-126.56553,16,0.1892,0.32761,0.12558
6,0.95701,-125.26754,1,0.40495,-0.24384,0.01514
6,0.95701,-125.26754,2,0.41191,-0.42752,0.15429
6,0.95701,-125.26754,3,0.40356,-0.38757,0.23233
6,0.95701,-125.26754,4,0.39063,-0.32733,0.2914
6,0.95701,-125.26754,5,0.37776,-0.26737,0.33643
6,0.95701,-125.26754,6,0.36494,-0.20768,0.36749
6,0.95701,-125.26754,7,0.35218,-0.14823,0.38465
6,0.95701,-125.26754,8,0.33947,-0.08902,0.38796
6,0.95701,-125.26754,9,0.32681,-0.03004,0.3775
6,0.95701,-125.26754,10,0.3142,0.02869,0.35331
6,0.95701,-125.26754,11,0.30165,0.08719,0.31545
6,0.95701,-125.26754,12,0.28915,0.14543,0.26399
6,0.95701,-125.26754,13,0.27671,0.20338,0.19901
6,0.95701,-125.26754,14,0.26433,0.26104,0.12061
6,0.95701,-125.26754,15,0.23727,0.30958,0.10108
6,0.95701,-125.26754,16,0.19856,0.35089,0.12552
7,0.95674,-125.30827,1,0.40495,-0.24384,0.01514
7,0.95674,-125.30827,2,0.41192,-0.4275,0.15426
7,0.95674,-125.30827,3,0.40356,-0.38758,0.23228
7,0.95674,-125.30827,4,0.39062,-0.32737,0.29134
7,0.95674,-125.30827,5,0.37773,-0.26744,0.33635
7,0.95674,-125.30827,6,0.36491,-0.20777,0.36739
7,0.95674,-125.30827,7,0.35214,-0.14836,0.38454
7,0.95674,-125.30827,8,0.33942,-0.08917,0.38785
7,0.95674,-125.30827,9,0.32674,-0.03022,0.37737
7,0.95674,-125.30827,10,0.31412,0.02848,0.35316
7,0.95674,-125.30827,11,0.30156,0.08695,0.31529
7,0.95674,-125.30827,12,0.28904,0.14516,0.26381
7,0.95674,-125.30827,13,0.27659,0.20309,0.19882
7,0.95674,-125.30827,14,0.2642,0.26072,0.12041
7,0.95674,-125.30827,15,0.23714,0.30921,0.10096
7,0.95674,-125.30827,16,0.19843,0.35045,0.12559
8,0.95842,-125.29592,1,0.40496,-0.24385,0.01516
8,0.95842,-125.29592,2,0.41188,-0.42762,0.15446
8,0.95842,-125.29592,3,0.40356,-0.38754,0.23258
8,0.95842,-125.29592,4,0.39069,-0.32714,0.29172
8,0.95842,-125.29592,5,0.37788,-0.26703,0.33682
8,0.95842,-125.29592,6,0.36512,-0.20719,0.36795
8,0.95842,-125.29592,7,0.35242,-0.14759,0.38518
8,0.95842,-125.29592,8,0.33977,-0.08824,0.38857
8,0.95842,-125.29592,9,0.32717,-0.02911,0.37818
8,0.95842,-125.29592,10,0.31462,0.02977,0.35406
8,0.95842,-125.29592,11,0.30212,0.08841,0.31627
8,0.95842,-125.29592,12,0.28968,0.14679,0.26488
8,0.95842,-125.29592,13,0.27729,0.20489,0.19997
8,0.95842,-125.29592,14,0.26497,0.26269,0.12164
8,0.95842,-125.29592,15,0.23877,0.3116,0.09867
8,0.95842,-125.29592,16,0.20152,0.35346,0.11689
9,0.96224,-125.23678,1,0.40496,-0.24388,0.01519
9,0.96224,-125.23678,2,0.41178,-0.42787,0.15493
9,0.96224,-125.23678,3,0.40357,-0.38745,0.23326
9,0.96224,-125.23678,4,0.39085,-0.32665,0.2926
9,0.96224,-125.23678,5,0.3782,-0.26614,0.33789
9,0.96224,-125.23678,6,0.36561,-0.2059,0.36922
9,0.96224,-125.23678,7,0.35306,-0.14592,0.38664
9,0.96224,-125.23678,8,0.34057,-0.08617,0.39023
9,0.96224,-125.23678,9,0.32812,-0.02665,0.38003
9,0.96224,-125.23678,10,0.31573,0.03261,0.3561
9,0.96224,-125.23678,11,0.30339,0.09164,0.3185
9,0.96224,-125.23678,12,0.2911,0.1504,0.2673
9,0.96224,-125.23678,13,0.27887,0.20888,0.20258
9,0.96224,-125.23678,14,0.26671,0.26706,0.12444
9,0.96224,-125.23678,15,0.24359,0.31819,0.09458
9,0.96224,-125.23678,16,0.20684,0.36069,0.12798
10,0.92017,-129.50489,1,0.40489,-0.24355,0.01479
10,0.92017,-129.50489,2,0.41286,-0.42509,0.1498
10,0.92017,-129.50489,3,0.40342,-0.38911,0.22576
10,0.92017,-129.50489,4,0.38888,-0.33352,0.28291
10,0.92017,-129.50489,5,0.37442,-0.2782,0.32603
10,0.92017,-129.50489,6,0.36001,-0.2231,0.35519
10,0.92017,-129.50489,7,0.34566,-0.16822,0.37047
10,0.92017,-129.50489,8,0.33136,-0.11355,0.37192
10,0.92017,-129.50489,9,0.31712,-0.05909,0.3596
10,0.92017,-129.50489,10,0.30294,-0.00484,0.33355
10,0.92017,-129.50489,11,0.28881,0.04918,0.29383
10,0.92017,-129.50489,12,0.27474,0.10298,0.24052
10,0.92017,-129.50489,13,0.26074,0.15652,0.1737
10,0.92017,-129.50489,14,0.24681,0.20978,0.09346
10,0.92017,-129.50489,15,0.21708,0.24392,0.10878
10,0.92017,-129.50489,16,0.18548,0.27559,0.12387
11,0.96297,-125.1253,1,0.40496,-0.24389,0.0152
11,0.96297,-125.1253,2,0.41176,-0.42792,0.15501
11,0.96297,-125.1253,3,0.40357,-0.38743,0.23338
11,0.96297,-125.1253,4,0.39088,-0.32656,0.29276
11,0.96297,-125.1253,5,0.37826,-0.26598,0.3381
11,0.96297,-125.1253,6,0.3657,-0.20567,0.36946
11,0.96297,-125.1253,7,0.35318,-0.14561,0.38692
11,0.96297,-125.1253,8,0.34072,-0.08578,0.39054
11,0.96297,-125.1253,9,0.3283,-0.0262,0.38038
11,0.96297,-125.1253,10,0.31594,0.03314,0.35648
11,0.96297,-125.1253,11,0.30363,0.09224,0.31892
11,0.96297,-125.1253,12,0.29137,0.15107,0.26776
11,0.96297,-125.1253,13,0.27917,0.20962,0.20308
11,0.96297,-125.1253,14,0.26703,0.26787,0.12497
11,0.96297,-125.1253,15,0.24395,0.31912,0.09495
11,0.96297,-125.1253,16,0.20724,0.36182,0.12793
12,0.94227,-126.80235,1,0.40493,-0.24373,0.015
12,0.94227,-126.80235,2,0.4123,-0.42655,0.15251
12,0.94227,-126.80235,3,0.40352,-0.38805,0.22972
12,0.94227,-126.80235,4,0.38996,-0.32951,0.28802
12,0.94227,-126.80235,5,0.37646,-0.27125,0.33229
12,0.94227,-126.80235,6,0.36301,-0.21323,0.36259
12,0.94227,-126.80235,7,0.34963,-0.15546,0.37901
12,0.94227,-126.80235,8,0.33629,-0.09791,0.38158
12,0.94227,-126.80235,9,0.32301,-0.04058,0.37037
12,0.94227,-126.80235,10,0.30978,0.01651,0.34544
12,0.94227,-126.80235,11,0.29661,0.07338,0.30684
12,0.94227,-126.80235,12,0.28349,0.12999,0.25465
12,0.94227,-126.80235,13,0.27044,0.18633,0.18894
12,0.94227,-126.80235,14,0.25745,0.24238,0.10981
12,0.94227,-126.80235,15,0.22745,0.28642,0.10358
12,0.94227,-126.80235,16,0.18904,0.32443,0.12667
13,0.93194,-128.00946,1,0.40491,-0.24364,0.01491
13,0.93194,-128.00946,2,0.41256,-0.42587,0.15124
13,0.93194,-128.00946,3,0.40348,-0.38849,0.22787
13,0.93194,-128.00946,4,0.38946,-0.33128,0.28564
13,0.93194,-128.00946,5,0.37551,-0.27433,0.32937
13,0.93194,-128.00946,6,0.36162,-0.21762,0.35915
13,0.93194,-128.00946,7,0.34779,-0.16114,0.37503
13,0.93194,-128.00946,8,0.33401,-0.10488,0.37709
13,0.93194,-128.00946,9,0.32028,-0.04883,0.36536
13,0.93194,-128.00946,10,0.3066,0.00698,0.33991
13,0.93194,-128.00946,11,0.29298,0.06258,0.30079
13,0.93194,-128.00946,12,0.27943,0.11793,0.24808
13,0.93194,-128.00946,13,0.26593,0.17302,0.18185
13,0.93194,-128.00946,14,0.25251,0.22782,0.1022
13,0.93194,-128.00946,15,0.22159,0.2678,0.10526
13,0.93194,-128.00946,16,0.18577,0.30348,0.12193
14,0.96297,-125.1253,1,0.40496,-0.24389,0.0152
14,0.96297,-125.1253,2,0.41176,-0.42792,0.15501
14,0.96297,-125.1253,3,0.40357,-0.38743,0.23338
14,0.96297,-125.1253,4,0.39088,-0.32656,0.29276
14,0.96297,-125.1253,5,0.37826,-0.26598,0.3381
14,0.96297,-125.1253,6,0.3657,-0.20567,0.36946
14,0.96297,-125.1253,7,0.35318,-0.14561,0.38692
14,0.96297,-125.1253,8,0.34072,-0.08578,0.39054
14,0.96297,-125.1253,9,0.3283,-0.0262,0.38038
14,0.96297,-125.1253,10,0.31594,0.03314,0.35648
14,0.96297,-125.1253,11,0.30363,0.09224,0.31892
14,0.96297,-125.1253,12,0.29137,0.15107,0.26776
14,0.96297,-125.1253,13,0.27917,0.20962,0.20308
14,0.96297,-125.1253,14,0.26703,0.26787,0.12497
14,0.96297,-125.1253,15,0.24395,0.31912,0.09495
14,0.96297,-125.1253,16,0.20724,0.36182,0.12793
15,0.91228,-130.55271,1,0.40488,-0.24349,0.01472
15,0.91228,-130.55271,2,0.41306,-0.42457,0.14883
15,0.91228,-130.55271,3,0.40337,-0.38958,0.22433
15,0.91228,-130.55271,4,0.38849,-0.33516,0.28106
15,0.91228,-130.55271,5,0.37367,-0.28099,0.32376
15,0.91228,-130.55271,6,0.35892,-0.22704,0.35252
15,0.91228,-130.55271,7,0.34422,-0.17331,0.36739
15,0.91228,-130.55271,8,0.32958,-0.11978,0.36843
15,0.91228,-130.55271,9,0.315,-0.06644,0.35569
15,0.91228,-130.55271,10,0.30047,-0.01331,0.32924
15,0.91228,-130.55271,11,0.286,0.03959,0.28912
15,0.91228,-130.55271,12,0.27159,0.09227,0.2354
15,0.91228,-130.55271,13,0.25725,0.1447,0.16818
15,0.91228,-130.55271,14,0.24298,0.19687,0.08754
15,0.91228,-130.55271,15,0.2178,0.22572,0.11413
15,0.91228,-130.55271,16,0.19135,0.25158,0.14191
16,0.95661,-125.32719,1,0.40495,-0.24384,0.01514
16,0.95661,-125.32719,2,0.41192,-0.4275,0.15425
16,0.95661,-125.32719,3,0.40356,-0.38758,0.23226
16,0.95661,-125.32719,4,0.39061,-0.32738,0.29131
16,0.95661,-125.32719,5,0.37772,-0.26747,0.33632
16,0.95661,-125.32719,6,0.36489,-0.20782,0.36735
16,0.95661,-125.32719,7,0.35211,-0.14841,0.38449
16,0.95661,-125.32719,8,0.33939,-0.08924,0.38779
16,0.95661,-125.32719,9,0.32671,-0.03031,0.37731
16,0.95661,-125.32719,10,0.31409,0.02838,0.35309
