particle,elasticity,weight,frame,x,y,z
1,0.81126,29.44087,1,-0.04835,0.08367,0.86549
1,0.81126,29.44087,2,0.06219,-0.0572,0.72029
1,0.81126,29.44087,3,0.17154,-0.19655,0.56293
1,0.81126,29.44087,4,0.27969,-0.33437,0.39358
1,0.81126,29.44087,5,0.37785,-0.41857,0.22201
1,0.81126,29.44087,6,0.41885,-0.40186,0.06643
1,0.81126,29.44087,7,0.39785,-0.39419,0.07874
1,0.81126,29.44087,8,0.37618,-0.38102,0.12712
1,0.81126,29.44087,9,0.35459,-0.3679,0.16156
2,0.77812,30.2073,1,-0.04791,0.08302,0.86876
2,0.77812,30.2073,2,0.06328,-0.05883,0.7284
2,0.77812,30.2073,3,0.17329,-0.19917,0.57583
2,0.77812,30.2073,4,0.2821,-0.33797,0.41119
2,0.77812,30.2073,5,0.38066,-0.42242,0.24427
2,0.77812,30.2073,6,0.40931,-0.40411,0.0966
2,0.77812,30.2073,7,0.37036,-0.3973,0.07787
2,0.77812,30.2073,8,0.32943,-0.38666,0.10971
2,0.77812,30.2073,9,0.28864,-0.37606,0.12766
3,0.57011,29.13716,1,-0.04519,0.07891,0.88926
3,0.57011,29.13716,2,0.07008,-0.06909,0.77937
3,0.57011,29.13716,3,0.18418,-0.21558,0.65687
3,0.57011,29.13716,4,0.29709,-0.36055,0.52193
3,0.57011,29.13716,5,0.393,-0.41828,0.38905
3,0.57011,29.13716,6,0.40923,-0.41064,0.27114
3,0.57011,29.13716,7,0.38856,-0.40503,0.1492
3,0.57011,29.13716,8,0.37337,-0.4038,0.05493
3,0.57011,29.13716,9,0.36148,-0.41247,0.07792
4,0.41841,21.4247,1,-0.04322,0.07592,0.90423
4,0.41841,21.4247,2,0.075,-0.07657,0.81658
4,0.41841,21.4247,3,0.19204,-0.22754,0.71607
4,0.41841,21.4247,4,0.3079,-0.37698,0.60285
4,0.41841,21.4247,5,0.40249,-0.42241,0.49284
4,0.41841,21.4247,6,0.41364,-0.41646,0.39626
4,0.41841,21.4247,7,0.40069,-0.40774,0.2933
4,0.41841,21.4247,8,0.38781,-0.39906,0.17719
4,0.41841,21.4247,9,0.37157,-0.39521,0.07157
5,0.5582,28.7282,1,-0.04504,0.07868,0.89044
5,0.5582,28.7282,2,0.07047,-0.06967,0.78229
5,0.5582,28.7282,3,0.1848,-0.21652,0.66152
5,0.5582,28.7282,4,0.29795,-0.36184,0.52828
5,0.5582,28.7282,5,0.39393,-0.41953,0.39705
5,0.5582,28.7282,6,0.4101,-0.41155,0.28075
5,0.5582,28.7282,7,0.38932,-0.40562,0.1604
5,0.5582,28.7282,8,0.3733,-0.40264,0.05007
5,0.5582,28.7282,9,0.36266,-0.41368,0.07433
6,0.67229,30.94074,1,-0.04652,0.08093,0.87919
6,0.67229,30.94074,2,0.06675,-0.06405,0.75433
6,0.67229,30.94074,3,0.17885,-0.20752,0.61704
6,0.67229,30.94074,4,0.28975,-0.34946,0.46749
6,0.67229,30.94074,5,0.38706,-0.42017,0.31804
6,0.67229,30.94074,6,0.41285,-0.40763,0.18448
6,0.67229,30.94074,7,0.39038,-0.39886,0.04952
6,0.67229,30.94074,8,0.37269,-0.38782,0.06563
6,0.67229,30.94074,9,0.35684,-0.37436,0.08379
7,0.68369,31.00157,1,-0.04667,0.08116,0.87807
7,0.68369,31.00157,2,0.06638,-0.06348,0.75154
7,0.68369,31.00157,3,0.17825,-0.20662,0.6126
7,0.68369,31.00157,4,0.28893,-0.34822,0.46143
7,0.68369,31.00157,5,0.38614,-0.41891,0.31038
7,0.68369,31.00157,6,0.41204,-0.40672,0.17526
7,0.68369,31.00157,7,0.38959,-0.40018,0.04642
7,0.68369,31.00157,8,0.37376,-0.38679,0.07085
7,0.68369,31.00157,9,0.35891,-0.37352,0.08523
8,0.57917,29.43715,1,-0.04531,0.07909,0.88837
8,0.57917,29.43715,2,0.06979,-0.06864,0.77715
8,0.57917,29.43715,3,0.18371,-0.21487,0.65334
8,0.57917,29.43715,4,0.29645,-0.35956,0.5171
8,0.57917,29.43715,5,0.39457,-0.43046,0.38062
8,0.57917,29.43715,6,0.4137,-0.40208,0.26297
8,0.57917,29.43715,7,0.3971,-0.3734,0.14128
8,0.57917,29.43715,8,0.38086,-0.33187,0.06316
8,0.57917,29.43715,9,0.36182,-0.2828,0.09757
9,0.74612,30.57487,1,-0.04749,0.08239,0.87191
9,0.74612,30.57487,2,0.06433,-0.06041,0.73624
9,0.74612,30.57487,3,0.17498,-0.20169,0.58828
9,0.74612,30.57487,4,0.28442,-0.34145,0.4282
9,0.74612,30.57487,5,0.38335,-0.42614,0.26577
9,0.74612,30.57487,6,0.40904,-0.40699,0.12315
9,0.74612,30.57487,7,0.37811,-0.40091,0.0706
9,0.74612,30.57487,8,0.34817,-0.40085,0.10814
9,0.74612,30.57487,9,0.31832,-0.40079,0.13179
10,0.72744,30.70244,1,-0.04725,0.08202,0.87375
