particle,elasticity,weight,frame,x,y,z
1,0.99361,-41.98294,1,-0.0243,0.41721,0.94621
1,0.99361,-41.98294,2,0.02529,0.34662,0.82945
1,0.99361,-41.98294,3,0.07824,0.23886,0.70854
1,0.99361,-41.98294,4,0.13075,0.13201,0.5749
1,0.99361,-41.98294,5,0.18279,0.0261,0.42869
1,0.99361,-41.98294,6,0.23436,-0.07883,0.27008
1,0.99361,-41.98294,7,0.28544,-0.18277,0.09924
1,0.99361,-41.98294,8,0.31714,-0.26817,0.10876
1,0.99361,-41.98294,9,0.34546,-0.33676,0.20783
1,0.99361,-41.98294,10,0.3736,-0.40493,0.29253
1,0.99361,-41.98294,11,0.40958,-0.40101,0.36087
1,0.99361,-41.98294,12,0.38084,-0.34955,0.39187
1,0.99361,-41.98294,13,0.3439,-0.29799,0.40691
1,0.99361,-41.98294,14,0.30711,-0.24664,0.40812
1,0.99361,-41.98294,15,0.27047,-0.1955,0.39555
1,0.99361,-41.98294,16,0.23398,-0.14457,0.36926
1,0.99361,-41.98294,17,0.19765,-0.09386,0.32933
1,0.99361,-41.98294,18,0.16148,-0.04338,0.2758
1,0.99361,-41.98294,19,0.12549,0.00684,0.20878
1,0.99361,-41.98294,20,0.0897,0.05681,0.12835
1,0.99361,-41.98294,21,0.05178,0.11462,0.08771
1,0.99361,-41.98294,22,0.01115,0.18227,0.09973
1,0.99361,-41.98294,23,-0.02928,0.24961,0.09793
1,0.99361,-41.98294,24,-0.06954,0.31664,0.08236
1,0.99361,-41.98294,25,-0.10001,0.37256,0.11401
1,0.99361,-41.98294,26,-0.12887,0.40899,0.12718
1,0.99361,-41.98294,27,-0.15243,0.37802,0.11053
1,0.99361,-41.98294,28,-0.17591,0.34714,0.08016
1,0.99361,-41.98294,29,-0.19529,0.33212,0.10422
1,0.99361,-41.98294,30,-0.21462,0.31714,0.11444
1,0.99361,-41.98294,31,-0.2339,0.3022,0.11085
1,0.99361,-41.98294,32,-0.25313,0.2873,0.09349
1,0.99361,-41.98294,33,-0.27015,0.27698,0.08249
1,0.99361,-41.98294,34,-0.28533,0.27054,0.0748
1,0.99361,-41.98294,35,-0.30134,0.26403,0.07181
1,0.99361,-41.98294,36,-0.31779,0.25707,0.06902
1,0.99361,-41.98294,37,-0.33399,0.25122,0.05693
1,0.99361,-41.98294,38,-0.34549,0.24765,0.05379
1,0.99361,-41.98294,39,-0.35318,0.24545,0.05363
1,0.99361,-41.98294,40,-0.35904,0.24461,0.05118
1,0.99361,-41.98294,41,-0.36267,0.24464,0.04904
1,0.99361,-41.98294,42,-0.36322,0.24421,0.04991
1,0.99361,-41.98294,43,-0.36331,0.2447,0.04995
1,0.99361,-41.98294,44,-0.36331,0.24466,0.04997
1,0.99361,-41.98294,45,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,46,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,47,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,48,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,49,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,50,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,51,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,52,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,53,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,54,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,55,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,56,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,57,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,58,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,59,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,60,-0.36332,0.24465,0.04998
1,0.99361,-41.98294,61,-0.36332,0.24465,0.04998
2,0.99255,77.20564,1,-0.0243,0.41721,0.94623
2,0.99255,77.20564,2,0.0253,0.3467,0.82963
2,0.99255,77.20564,3,0.07827,0.23903,0.70886
2,0.99255,77.20564,4,0.13078,0.13227,0.57538
2,0.99255,77.20564,5,0.18284,0.02644,0.42932
2,0.99255,77.20564,6,0.23442,-0.07841,0.27086
2,0.99255,77.20564,7,0.28551,-0.18228,0.10016
2,0.99255,77.20564,8,0.31731,-0.2676,0.10899
2,0.99255,77.20564,9,0.34576,-0.33618,0.20693
2,0.99255,77.20564,10,0.37404,-0.40434,0.29049
2,0.99255,77.20564,11,0.40989,-0.40101,0.35801
2,0.99255,77.20564,12,0.38013,-0.35094,0.38815
2,0.99255,77.20564,13,0.34208,-0.30081,0.40231
2,0.99255,77.20564,14,0.30419,-0.25087,0.40264
2,0.99255,77.20564,15,0.26644,-0.20114,0.3892
2,0.99255,77.20564,16,0.22885,-0.15161,0.36205
2,0.99255,77.20564,17,0.19143,-0.1023,0.32124
2,0.99255,77.20564,18,0.15417,-0.05321,0.26686
2,0.99255,77.20564,19,0.1171,-0.00437,0.19898
2,0.99255,77.20564,20,0.08023,0.04421,0.1177
2,0.99255,77.20564,21,0.03826,0.1034,0.0719
2,0.99255,77.20564,22,-0.00673,0.17087,0.09755
2,0.99255,77.20564,23,-0.0488,0.23402,0.12856
2,0.99255,77.20564,24,-0.09067,0.29688,0.14567
2,0.99255,77.20564,25,-0.13236,0.35945,0.14893
2,0.99255,77.20564,26,-0.17385,0.42174,0.13841
2,0.99255,77.20564,27,-0.19158,0.38932,0.11464
2,0.99255,77.20564,28,-0.20924,0.35702,0.07719
2,0.99255,77.20564,29,-0.22286,0.3156,0.06627
2,0.99255,77.20564,30,-0.23534,0.28138,0.0702
2,0.99255,77.20564,31,-0.24765,0.24815,0.06392
2,0.99255,77.20564,32,-0.2593,0.217,0.05222
2,0.99255,77.20564,33,-0.26584,0.19035,0.05577
2,0.99255,77.20564,34,-0.27064,0.16579,0.05721
2,0.99255,77.20564,35,-0.27523,0.14318,0.05256
2,0.99255,77.20564,36,-0.27874,0.12419,0.05117
2,0.99255,77.20564,37,-0.28059,0.1085,0.05245
