particle,elasticity,weight,frame,x,y,z
1,0.64367,37.77717,1,0.34669,-0.28618,0.30978
1,0.64367,37.77717,2,0.30221,-0.27421,0.18312
1,0.64367,37.77717,3,0.25803,-0.26233,0.0436
1,0.64367,37.77717,4,0.22013,-0.24002,0.06625
1,0.64367,37.77717,5,0.18409,-0.21627,0.09812
1,0.64367,37.77717,6,0.14818,-0.1926,0.1161
1,0.64367,37.77717,7,0.11239,-0.16901,0.12025
1,0.64367,37.77717,8,0.07671,-0.14549,0.11061
1,0.64367,37.77717,9,0.04114,-0.12206,0.08723
1,0.64367,37.77717,10,0.00532,-0.10008,0.05658
1,0.64367,37.77717,11,-0.02653,-0.08714,0.06012
1,0.64367,37.77717,12,-0.0565,-0.07555,0.05908
1,0.64367,37.77717,13,-0.08522,-0.06485,0.0501
1,0.64367,37.77717,14,-0.10886,-0.05706,0.05123
1,0.64367,37.77717,15,-0.13016,-0.04993,0.04883
1,0.64367,37.77717,16,-0.14791,-0.04363,0.04772
1,0.64367,37.77717,17,-0.16208,-0.03853,0.04803
1,0.64367,37.77717,18,-0.17316,-0.03452,0.04775
1,0.64367,37.77717,19,-0.18087,-0.03146,0.04787
1,0.64367,37.77717,20,-0.18545,-0.02963,0.04813
1,0.64367,37.77717,21,-0.18714,-0.02898,0.04899
1,0.64367,37.77717,22,-0.18709,-0.02915,0.04952
1,0.64367,37.77717,23,-0.18704,-0.02918,0.04976
1,0.64367,37.77717,24,-0.187,-0.02916,0.04988
1,0.64367,37.77717,25,-0.18698,-0.02916,0.04994
1,0.64367,37.77717,26,-0.18697,-0.02915,0.04996
1,0.64367,37.77717,27,-0.18697,-0.02915,0.04997
1,0.64367,37.77717,28,-0.18697,-0.02915,0.04998
1,0.64367,37.77717,29,-0.18696,-0.02915,0.04998
2,0.5859,37.9671,1,0.34669,-0.28618,0.30978
2,0.5859,37.9671,2,0.30221,-0.27421,0.18312
2,0.5859,37.9671,3,0.25803,-0.26233,0.0436
2,0.5859,37.9671,4,0.22046,-0.24042,0.06305
2,0.5859,37.9671,5,0.18488,-0.21712,0.09209
2,0.5859,37.9671,6,0.14941,-0.1939,0.10725
2,0.5859,37.9671,7,0.11406,-0.17076,0.10859
2,0.5859,37.9671,8,0.07883,-0.14769,0.09615
2,0.5859,37.9671,9,0.0436,-0.12639,0.07677
2,0.5859,37.9671,10,0.00834,-0.11214,0.07176
2,0.5859,37.9671,11,-0.02616,-0.0987,0.05821
2,0.5859,37.9671,12,-0.05557,-0.0858,0.05269
2,0.5859,37.9671,13,-0.08124,-0.07491,0.05031
2,0.5859,37.9671,14,-0.10362,-0.06531,0.04837
2,0.5859,37.9671,15,-0.12255,-0.05716,0.04766
2,0.5859,37.9671,16,-0.13843,-0.05049,0.04706
2,0.5859,37.9671,17,-0.15116,-0.04525,0.04679
2,0.5859,37.9671,18,-0.16071,-0.04132,0.04684
2,0.5859,37.9671,19,-0.16712,-0.03871,0.04727
2,0.5859,37.9671,20,-0.17064,-0.03757,0.04824
2,0.5859,37.9671,21,-0.17133,-0.03729,0.04893
2,0.5859,37.9671,22,-0.17134,-0.03723,0.04948
2,0.5859,37.9671,23,-0.17134,-0.0372,0.04975
2,0.5859,37.9671,24,-0.17135,-0.03719,0.04987
2,0.5859,37.9671,25,-0.17136,-0.03719,0.04993
2,0.5859,37.9671,26,-0.17136,-0.03719,0.04996
2,0.5859,37.9671,27,-0.17137,-0.03719,0.04997
2,0.5859,37.9671,28,-0.17137,-0.03719,0.04998
2,0.5859,37.9671,29,-0.17137,-0.03719,0.04998
3,0.64367,37.77717,1,0.34669,-0.28618,0.30978
3,0.64367,37.77717,2,0.30221,-0.27421,0.18312
3,0.64367,37.77717,3,0.25803,-0.26233,0.0436
3,0.64367,37.77717,4,0.22013,-0.24002,0.06625
3,0.64367,37.77717,5,0.18409,-0.21627,0.09812
3,0.64367,37.77717,6,0.14818,-0.1926,0.1161
3,0.64367,37.77717,7,0.11239,-0.16901,0.12025
3,0.64367,37.77717,8,0.07671,-0.14549,0.11061
3,0.64367,37.77717,9,0.04114,-0.12206,0.08723
3,0.64367,37.77717,10,0.00532,-0.10008,0.05658
3,0.64367,37.77717,11,-0.02653,-0.08714,0.06012
3,0.64367,37.77717,12,-0.0565,-0.07555,0.05908
3,0.64367,37.77717,13,-0.08522,-0.06485,0.0501
3,0.64367,37.77717,14,-0.10886,-0.05706,0.05123
3,0.64367,37.77717,15,-0.13016,-0.04993,0.04883
3,0.64367,37.77717,16,-0.14791,-0.04363,0.04772
3,0.64367,37.77717,17,-0.16208,-0.03853,0.04803
3,0.64367,37.77717,18,-0.17316,-0.03452,0.04775
3,0.64367,37.77717,19,-0.18087,-0.03146,0.04787
3,0.64367,37.77717,20,-0.18545,-0.02963,0.04813
3,0.64367,37.77717,21,-0.18714,-0.02898,0.04899
3,0.64367,37.77717,22,-0.18709,-0.02915,0.04952
