particle,elasticity,weight,frame,x,y,z
1,0.82538,22.79635,1,-0.36807,0.40502,0.31996
1,0.82538,22.79635,2,-0.41858,0.3352,0.17421
1,0.82538,22.79635,3,-0.35466,0.27738,0.04984
1,0.82538,22.79635,4,-0.29706,0.24596,0.09398
1,0.82538,22.79635,5,-0.2421,0.21552,0.13415
1,0.82538,22.79635,6,-0.18737,0.18521,0.16037
2,0.26436,22.04314,1,-0.37127,0.42276,0.31686
2,0.26436,22.04314,2,-0.43711,0.40507,0.15914
2,0.26436,22.04314,3,-0.4217,0.39897,0.04862
2,0.26436,22.04314,4,-0.40666,0.40249,0.07019
2,0.26436,22.04314,5,-0.39042,0.40649,0.08061
2,0.26436,22.04314,6,-0.37499,0.4116,0.08409
3,0.466,23.56487,1,-0.37013,0.41639,0.31798
3,0.466,23.56487,2,-0.43167,0.37877,0.16516
3,0.466,23.56487,3,-0.40359,0.35567,0.05536
3,0.466,23.56487,4,-0.38112,0.34058,0.06988
3,0.466,23.56487,5,-0.35907,0.32567,0.07211
3,0.466,23.56487,6,-0.3361,0.3114,0.06697
4,0.19547,21.56689,1,-0.37165,0.42493,0.31647
4,0.19547,21.56689,2,-0.43984,0.41322,0.15753
4,0.19547,21.56689,3,-0.42612,0.41213,0.04337
4,0.19547,21.56689,4,-0.409,0.41887,0.06173
4,0.19547,21.56689,5,-0.39401,0.41898,0.07089
4,0.19547,21.56689,6,-0.38055,0.41649,0.07223
5,0.45823,23.54296,1,-0.37018,0.41663,0.31794
5,0.45823,23.54296,2,-0.43195,0.37968,0.16498
5,0.45823,23.54296,3,-0.4043,0.35709,0.05484
5,0.45823,23.54296,4,-0.38205,0.34177,0.06911
5,0.45823,23.54296,5,-0.36016,0.32663,0.07092
5,0.45823,23.54296,6,-0.33742,0.31292,0.06731
6,0.75122,23.37973,1,-0.3685,0.40737,0.31955
6,0.75122,23.37973,2,-0.4263,0.34247,0.17068
6,0.75122,23.37973,3,-0.38928,0.29011,0.0594
6,0.75122,23.37973,4,-0.35911,0.27251,0.08492
6,0.75122,23.37973,5,-0.32984,0.25611,0.10217
6,0.75122,23.37973,6,-0.30065,0.23976,0.10559
7,0.44009,23.4965,1,-0.37028,0.41721,0.31784
7,0.44009,23.4965,2,-0.43261,0.38181,0.16456
7,0.44009,23.4965,3,-0.40595,0.36038,0.05354
7,0.44009,23.4965,4,-0.38417,0.34434,0.06717
7,0.44009,23.4965,5,-0.36259,0.3289,0.07034
7,0.44009,23.4965,6,-0.34066,0.31546,0.06858
8,0.65973,23.55079,1,-0.36903,0.41026,0.31905
8,0.65973,23.55079,2,-0.42756,0.3549,0.16897
8,0.65973,23.55079,3,-0.39149,0.3136,0.05652
8,0.65973,23.55079,4,-0.3702,0.30214,0.0787
8,0.65973,23.55079,5,-0.35009,0.29111,0.09182
8,0.65973,23.55079,6,-0.33003,0.28012,0.09112
9,0.10245,20.98156,1,-0.37217,0.42786,0.31595
9,0.10245,20.98156,2,-0.4433,0.42424,0.1554
9,0.10245,20.98156,3,-0.43115,0.42874,0.03748
9,0.10245,20.98156,4,-0.41075,0.43566,0.0535
9,0.10245,20.98156,5,-0.3928,0.43568,0.06266
9,0.10245,20.98156,6,-0.37713,0.43516,0.06737
10,0.76801,23.3186,1,-0.36841,0.40684,0.31964
10,0.76801,23.3186,2,-0.42564,0.34049,0.17107
10,0.76801,23.3186,3,-0.3877,0.28688,0.06018
10,0.76801,23.3186,4,-0.3571,0.26804,0.08558
10,0.76801,23.3186,5,-0.32741,0.25045,0.10289
10,0.76801,23.3186,6,-0.29782,0.23292,0.10636
11,0.26434,22.04303,1,-0.37127,0.42276,0.31686
11,0.26434,22.04303,2,-0.43711,0.40508,0.15914
11,0.26434,22.04303,3,-0.4217,0.39898,0.04862
11,0.26434,22.04303,4,-0.40666,0.40249,0.07019
11,0.26434,22.04303,5,-0.39042,0.40649,0.08061
11,0.26434,22.04303,6,-0.37499,0.41161,0.08409
12,0.01267,20.36264,1,-0.37267,0.43069,0.31545
12,0.01267,20.36264,2,-0.44601,0.43492,0.15348
12,0.01267,20.36264,3,-0.43927,0.4351,0.03497
12,0.01267,20.36264,4,-0.4298,0.4312,0.04209
12,0.01267,20.36264,5,-0.42236,0.42667,0.04483
12,0.01267,20.36264,6,-0.41755,0.42357,0.0467
13,0.26919,22.06899,1,-0.37124,0.4226,0.31689
13,0.26919,22.06899,2,-0.43692,0.4045,0.15925
13,0.26919,22.06899,3,-0.42127,0.39804,0.04888
13,0.26919,22.06899,4,-0.40661,0.40129,0.0706
13,0.26919,22.06899,5,-0.3909,0.40511,0.08148
13,0.26919,22.06899,6,-0.37525,0.4099,0.08459
14,0.7098,23.57315,1,-0.36874,0.40868,0.31933
14,0.7098,23.57315,2,-0.426,0.34891,0.17004
