particle,elasticity,weight,frame,x,y,z
1,0.37106,56.21826,1,-0.42297,0.09406,0.35585
1,0.37106,56.21826,2,-0.41917,0.32811,0.07092
1,0.37106,56.21826,3,-0.41792,0.40218,0.03198
1,0.37106,56.21826,4,-0.4191,0.38619,0.06099
1,0.37106,56.21826,5,-0.41972,0.37034,0.07603
1,0.37106,56.21826,6,-0.41856,0.3549,0.08093
1,0.37106,56.21826,7,-0.4156,0.34035,0.08141
1,0.37106,56.21826,8,-0.41056,0.32547,0.07783
1,0.37106,56.21826,9,-0.40427,0.30996,0.0699
1,0.37106,56.21826,10,-0.40056,0.29775,0.06913
1,0.37106,56.21826,11,-0.39927,0.28712,0.06662
1,0.37106,56.21826,12,-0.40025,0.27711,0.05995
1,0.37106,56.21826,13,-0.40288,0.2684,0.05074
1,0.37106,56.21826,14,-0.40554,0.26433,0.05071
2,0.3873,55.60956,1,-0.42273,0.09404,0.35591
2,0.3873,55.60956,2,-0.41866,0.32807,0.07104
2,0.3873,55.60956,3,-0.41698,0.40034,0.03158
2,0.3873,55.60956,4,-0.41817,0.38154,0.06091
2,0.3873,55.60956,5,-0.41903,0.36292,0.07779
2,0.3873,55.60956,6,-0.41981,0.34423,0.08216
2,0.3873,55.60956,7,-0.41927,0.32534,0.08038
2,0.3873,55.60956,8,-0.41738,0.30544,0.07245
2,0.3873,55.60956,9,-0.41413,0.28515,0.06075
2,0.3873,55.60956,10,-0.40972,0.26633,0.04972
2,0.3873,55.60956,11,-0.40401,0.25146,0.04832
2,0.3873,55.60956,12,-0.39989,0.24015,0.04878
2,0.3873,55.60956,13,-0.39716,0.23156,0.04807
2,0.3873,55.60956,14,-0.39583,0.22637,0.04858
3,0.33698,55.11027,1,-0.42348,0.09411,0.35573
3,0.33698,55.11027,2,-0.42024,0.32821,0.07066
3,0.33698,55.11027,3,-0.41899,0.40558,0.02971
3,0.33698,55.11027,4,-0.41895,0.39328,0.05776
3,0.33698,55.11027,5,-0.41897,0.38098,0.07227
3,0.33698,55.11027,6,-0.41898,0.36953,0.07805
3,0.33698,55.11027,7,-0.41245,0.36134,0.07853
3,0.33698,55.11027,8,-0.40379,0.35472,0.0741
3,0.33698,55.11027,9,-0.39359,0.34858,0.0624
3,0.33698,55.11027,10,-0.38284,0.34329,0.04977
3,0.33698,55.11027,11,-0.37493,0.33747,0.05034
3,0.33698,55.11027,12,-0.36909,0.33343,0.04863
3,0.33698,55.11027,13,-0.36583,0.33178,0.04896
3,0.33698,55.11027,14,-0.36509,0.33122,0.04921
4,0.35093,55.53995,1,-0.42327,0.09409,0.35578
4,0.35093,55.53995,2,-0.4198,0.32817,0.07077
4,0.35093,55.53995,3,-0.41835,0.40415,0.03044
4,0.35093,55.53995,4,-0.41803,0.39063,0.05885
4,0.35093,55.53995,5,-0.41777,0.37713,0.07362
4,0.35093,55.53995,6,-0.41755,0.3644,0.07944
4,0.35093,55.53995,7,-0.4142,0.35387,0.08115
4,0.35093,55.53995,8,-0.40598,0.3453,0.07901
