particle,elasticity,weight,frame,x,y,z
1,0.23081,43.77364,1,-0.04494,-0.43688,0.52647
1,0.23081,43.77364,2,-0.31109,-0.34204,0.61965
1,0.23081,43.77364,3,-0.42557,-0.23346,0.69466
1,0.23081,43.77364,4,-0.35408,-0.12045,0.73906
1,0.23081,43.77364,5,-0.28309,-0.00824,0.7694
1,0.23081,43.77364,6,-0.21259,0.10319,0.78577
1,0.23081,43.77364,7,-0.14257,0.21388,0.78828
1,0.23081,43.77364,8,-0.07301,0.32383,0.77702
1,0.23081,43.77364,9,-0.00289,0.42828,0.7515
1,0.23081,43.77364,10,0.06196,0.4319,0.71604
1,0.23081,43.77364,11,0.12278,0.41776,0.66935
1,0.23081,43.77364,12,0.18331,0.40368,0.60912
1,0.23081,43.77364,13,0.24354,0.38968,0.53543
1,0.23081,43.77364,14,0.30343,0.37575,0.44839
2,0.23194,41.86922,1,-0.04494,-0.43684,0.52646
2,0.23194,41.86922,2,-0.31111,-0.34189,0.6196
2,0.23194,41.86922,3,-0.42567,-0.23329,0.69431
2,0.23194,41.86922,4,-0.35368,-0.12034,0.738
2,0.23194,41.86922,5,-0.2822,-0.00819,0.76764
2,0.23194,41.86922,6,-0.21121,0.10318,0.78332
2,0.23194,41.86922,7,-0.1407,0.2138,0.78515
2,0.23194,41.86922,8,-0.07066,0.32369,0.7732
2,0.23194,41.86922,9,-0.0011,0.43283,0.74758
2,0.23194,41.86922,10,0.058,0.42173,0.70559
2,0.23194,41.86922,11,0.11283,0.39137,0.65115
2,0.23194,41.86922,12,0.16739,0.36117,0.58322
2,0.23194,41.86922,13,0.22166,0.33112,0.50189
2,0.23194,41.86922,14,0.27562,0.30125,0.40727
3,0.23081,43.77364,1,-0.04494,-0.43688,0.52647
3,0.23081,43.77364,2,-0.31109,-0.34204,0.61965
3,0.23081,43.77364,3,-0.42557,-0.23346,0.69466
3,0.23081,43.77364,4,-0.35408,-0.12045,0.73906
3,0.23081,43.77364,5,-0.28309,-0.00824,0.7694
3,0.23081,43.77364,6,-0.21259,0.10319,0.78577
3,0.23081,43.77364,7,-0.14257,0.21388,0.78828
3,0.23081,43.77364,8,-0.07301,0.32383,0.77702
3,0.23081,43.77364,9,-0.00289,0.42828,0.7515
3,0.23081,43.77364,10,0.06196,0.4319,0.71604
3,0.23081,43.77364,11,0.12278,0.41776,0.66935
3,0.23081,43.77364,12,0.18331,0.40368,0.60912
3,0.23081,43.77364,13,0.24354,0.38968,0.53543
3,0.23081,43.77364,14,0.30343,0.37575,0.44839
4,0.23081,43.77364,1,-0.04494,-0.43688,0.52647
4,0.23081,43.77364,2,-0.31109,-0.34204,0.61965
4,0.23081,43.77364,3,-0.42557,-0.23346,0.69466
4,0.23081,43.77364,4,-0.35408,-0.12045,0.73906
4,0.23081,43.77364,5,-0.28309,-0.00824,0.7694
4,0.23081,43.77364,6,-0.21259,0.10319,0.78577
4,0.23081,43.77364,7,-0.14257,0.21388,0.78828
4,0.23081,43.77364,8,-0.07301,0.32383,0.77702
4,0.23081,43.77364,9,-0.00289,0.42828,0.7515
4,0.23081,43.77364,10,0.06196,0.4319,0.71604
4,0.23081,43.77364,11,0.12278,0.41776,0.66935
4,0.23081,43.77364,12,0.18331,0.40368,0.60912
4,0.23081,43.77364,13,0.24354,0.38968,0.53543
4,0.23081,43.77364,14,0.30343,0.37575,0.44839
5,0.23081,43.77364,1,-0.04494,-0.43688,0.52647
5,0.23081,43.77364,2,-0.31109,-0.34204,0.61965
5,0.23081,43.77364,3,-0.42557,-0.23346,0.69466
5,0.23081,43.77364,4,-0.35408,-0.12045,0.73906
5,0.23081,43.77364,5,-0.28309,-0.00824,0.7694
5,0.23081,43.77364,6,-0.21259,0.10319,0.78577
5,0.23081,43.77364,7,-0.14257,0.21388,0.78828
5,0.23081,43.77364,8,-0.07301,0.32383,0.77702
5,0.23081,43.77364,9,-0.00289,0.42828,0.7515
5,0.23081,43.77364,10,0.06196,0.4319,0.71604
5,0.23081,43.77364,11,0.12278,0.41776,0.66935
5,0.23081,43.77364,12,0.18331,0.40368,0.60912
5,0.23081,43.77364,13,0.24354,0.38968,0.53543
5,0.23081,43.77364,14,0.30343,0.37575,0.44839
6,0.22629,45.78647,1,-0.04492,-0.43706,0.52652
6,0.22629,45.78647,2,-0.31101,-0.34266,0.61985
6,0.22629,45.78647,3,-0.42521,-0.23413,0.69607
6,0.22629,45.78647,4,-0.35576,-0.12079,0.74325
6,0.22629,45.78647,5,-0.2868,-0.00824,0.77636
6,0.22629,45.78647,6,-0.2183,0.10352,0.79548
6,0.22629,45.78647,7,-0.15027,0.21454,0.80072
6,0.22629,45.78647,8,-0.0827,0.32482,0.79217
6,0.22629,45.78647,9,-0.01405,0.42588,0.76845
6,0.22629,45.78647,10,0.06474,0.42083,0.72753
6,0.22629,45.78647,11,0.14053,0.39357,0.67775
6,0.22629,45.78647,12,0.21592,0.36645,0.61447
6,0.22629,45.78647,13,0.29088,0.33949,0.53779
6,0.22629,45.78647,14,0.36538,0.31269,0.44782
7,0.23081,43.77364,1,-0.04494,-0.43688,0.52647
7,0.23081,43.77364,2,-0.31109,-0.34204,0.61965
7,0.23081,43.77364,3,-0.42557,-0.23346,0.69466
7,0.23081,43.77364,4,-0.35408,-0.12045,0.73906
7,0.23081,43.77364,5,-0.28309,-0.00824,0.7694
7,0.23081,43.77364,6,-0.21259,0.10319,0.78577
7,0.23081,43.77364,7,-0.14257,0.21388,0.78828
7,0.23081,43.77364,8,-0.07301,0.32383,0.77702
7,0.23081,43.77364,9,-0.00289,0.42828,0.7515
7,0.23081,43.77364,10,0.06196,0.4319,0.71604
