particle,elasticity,weight,frame,x,y,z
1,0.48295,-39.51085,1,0.07463,0.38274,0.17856
1,0.48295,-39.51085,2,0.34603,0.39502,0.0546
1,0.48295,-39.51085,3,0.40927,0.34402,0.154
1,0.48295,-39.51085,4,0.3333,0.28149,0.23236
1,0.48295,-39.51085,5,0.25781,0.21935,0.29646
1,0.48295,-39.51085,6,0.18277,0.15758,0.34641
1,0.48295,-39.51085,7,0.10817,0.09617,0.38232
1,0.48295,-39.51085,8,0.03398,0.0351,0.40426
1,0.48295,-39.51085,9,-0.0398,-0.02563,0.41233
1,0.48295,-39.51085,10,-0.11321,-0.08605,0.40659
1,0.48295,-39.51085,11,-0.18622,-0.14615,0.38712
1,0.48295,-39.51085,12,-0.25883,-0.20592,0.35399
1,0.48295,-39.51085,13,-0.33104,-0.26536,0.30728
1,0.48295,-39.51085,14,-0.40284,-0.32446,0.24709
2,0.4787,-39.50339,1,0.07463,0.38274,0.17856
2,0.4787,-39.50339,2,0.34604,0.39515,0.05415
2,0.4787,-39.50339,3,0.40954,0.34436,0.15272
2,0.4787,-39.50339,4,0.33406,0.28206,0.23029
2,0.4787,-39.50339,5,0.25906,0.22016,0.29361
2,0.4787,-39.50339,6,0.18451,0.15863,0.3428
2,0.4787,-39.50339,7,0.11039,0.09745,0.37794
2,0.4787,-39.50339,8,0.03667,0.0366,0.39913
2,0.4787,-39.50339,9,-0.03665,-0.02391,0.40644
2,0.4787,-39.50339,10,-0.10958,-0.08411,0.39995
2,0.4787,-39.50339,11,-0.18213,-0.14398,0.37973
2,0.4787,-39.50339,12,-0.25429,-0.20354,0.34585
2,0.4787,-39.50339,13,-0.32604,-0.26277,0.29841
2,0.4787,-39.50339,14,-0.39739,-0.32165,0.23748
3,0.48295,-39.51085,1,0.07463,0.38274,0.17856
3,0.48295,-39.51085,2,0.34603,0.39502,0.0546
3,0.48295,-39.51085,3,0.40927,0.34402,0.154
3,0.48295,-39.51085,4,0.3333,0.28149,0.23236
3,0.48295,-39.51085,5,0.25781,0.21935,0.29646
3,0.48295,-39.51085,6,0.18277,0.15758,0.34641
3,0.48295,-39.51085,7,0.10817,0.09617,0.38232
3,0.48295,-39.51085,8,0.03398,0.0351,0.40426
3,0.48295,-39.51085,9,-0.0398,-0.02563,0.41233
3,0.48295,-39.51085,10,-0.11321,-0.08605,0.40659
3,0.48295,-39.51085,11,-0.18622,-0.14615,0.38712
3,0.48295,-39.51085,12,-0.25883,-0.20592,0.35399
3,0.48295,-39.51085,13,-0.33104,-0.26536,0.30728
3,0.48295,-39.51085,14,-0.40284,-0.32446,0.24709
4,0.44034,-40.73935,1,0.07463,0.38274,0.17856
