particle,elasticity,weight,frame,x,y,z
1,0.98798,-61.00853,1,-0.40767,0.38823,0.22969
1,0.98798,-61.00853,2,-0.40275,0.37702,0.08041
1,0.98798,-61.00853,3,-0.33832,0.31476,0.22277
1,0.98798,-61.00853,4,-0.27441,0.25301,0.35026
1,0.98798,-61.00853,5,-0.21098,0.19171,0.46304
1,0.98798,-61.00853,6,-0.14798,0.13084,0.56127
1,0.98798,-61.00853,7,-0.0854,0.07037,0.64511
1,0.98798,-61.00853,8,-0.02321,0.01028,0.71467
1,0.98798,-61.00853,9,0.03862,-0.04947,0.77007
1,0.98798,-61.00853,10,0.10012,-0.10889,0.81141
1,0.98798,-61.00853,11,0.1613,-0.16801,0.83877
1,0.98798,-61.00853,12,0.22217,-0.22683,0.85223
1,0.98798,-61.00853,13,0.28275,-0.28537,0.85185
1,0.98798,-61.00853,14,0.34303,-0.34361,0.83772
1,0.98798,-61.00853,15,0.40301,-0.40158,0.80988
1,0.98798,-61.00853,16,0.42216,-0.39749,0.78872
1,0.98798,-61.00853,17,0.40097,-0.38132,0.76338
1,0.98798,-61.00853,18,0.37743,-0.36478,0.72479
1,0.98798,-61.00853,19,0.35398,-0.3483,0.67256
2,0.98798,-61.00853,1,-0.40767,0.38823,0.22969
2,0.98798,-61.00853,2,-0.40275,0.37702,0.08041
2,0.98798,-61.00853,3,-0.33832,0.31476,0.22277
2,0.98798,-61.00853,4,-0.27441,0.25301,0.35026
2,0.98798,-61.00853,5,-0.21098,0.19171,0.46304
2,0.98798,-61.00853,6,-0.14798,0.13084,0.56127
2,0.98798,-61.00853,7,-0.0854,0.07037,0.64511
2,0.98798,-61.00853,8,-0.02321,0.01028,0.71467
2,0.98798,-61.00853,9,0.03862,-0.04947,0.77007
2,0.98798,-61.00853,10,0.10012,-0.10889,0.81141
2,0.98798,-61.00853,11,0.1613,-0.16801,0.83877
2,0.98798,-61.00853,12,0.22217,-0.22683,0.85223
2,0.98798,-61.00853,13,0.28275,-0.28537,0.85185
2,0.98798,-61.00853,14,0.34303,-0.34361,0.83772
2,0.98798,-61.00853,15,0.40301,-0.40158,0.80988
2,0.98798,-61.00853,16,0.42216,-0.39749,0.78872
2,0.98798,-61.00853,17,0.40097,-0.38132,0.76338
2,0.98798,-61.00853,18,0.37743,-0.36478,0.72479
2,0.98798,-61.00853,19,0.35398,-0.3483,0.67256
3,0.98798,-61.00853,1,-0.40767,0.38823,0.22969
3,0.98798,-61.00853,2,-0.40275,0.37702,0.08041
3,0.98798,-61.00853,3,-0.33832,0.31476,0.22277
3,0.98798,-61.00853,4,-0.27441,0.25301,0.35026
3,0.98798,-61.00853,5,-0.21098,0.19171,0.46304
3,0.98798,-61.00853,6,-0.14798,0.13084,0.56127
3,0.98798,-61.00853,7,-0.0854,0.07037,0.64511
3,0.98798,-61.00853,8,-0.02321,0.01028,0.71467
3,0.98798,-61.00853,9,0.03862,-0.04947,0.77007
3,0.98798,-61.00853,10,0.10012,-0.10889,0.81141
3,0.98798,-61.00853,11,0.1613,-0.16801,0.83877
3,0.98798,-61.00853,12,0.22217,-0.22683,0.85223
3,0.98798,-61.00853,13,0.28275,-0.28537,0.85185
3,0.98798,-61.00853,14,0.34303,-0.34361,0.83772
3,0.98798,-61.00853,15,0.40301,-0.40158,0.80988
3,0.98798,-61.00853,16,0.42216,-0.39749,0.78872
3,0.98798,-61.00853,17,0.40097,-0.38132,0.76338
3,0.98798,-61.00853,18,0.37743,-0.36478,0.72479
3,0.98798,-61.00853,19,0.35398,-0.3483,0.67256
4,0.98798,-61.00853,1,-0.40767,0.38823,0.22969
4,0.98798,-61.00853,2,-0.40275,0.37702,0.08041
4,0.98798,-61.00853,3,-0.33832,0.31476,0.22277
4,0.98798,-61.00853,4,-0.27441,0.25301,0.35026
4,0.98798,-61.00853,5,-0.21098,0.19171,0.46304
4,0.98798,-61.00853,6,-0.14798,0.13084,0.56127
4,0.98798,-61.00853,7,-0.0854,0.07037,0.64511
4,0.98798,-61.00853,8,-0.02321,0.01028,0.71467
4,0.98798,-61.00853,9,0.03862,-0.04947,0.77007
4,0.98798,-61.00853,10,0.10012,-0.10889,0.81141
4,0.98798,-61.00853,11,0.1613,-0.16801,0.83877
4,0.98798,-61.00853,12,0.22217,-0.22683,0.85223
4,0.98798,-61.00853,13,0.28275,-0.28537,0.85185
4,0.98798,-61.00853,14,0.34303,-0.34361,0.83772
4,0.98798,-61.00853,15,0.40301,-0.40158,0.80988
4,0.98798,-61.00853,16,0.42216,-0.39749,0.78872
4,0.98798,-61.00853,17,0.40097,-0.38132,0.76338
4,0.98798,-61.00853,18,0.37743,-0.36478,0.72479
4,0.98798,-61.00853,19,0.35398,-0.3483,0.67256
5,0.92733,-62.71048,1,-0.40767,0.38823,0.22969
5,0.92733,-62.71048,2,-0.40398,0.38126,0.077
5,0.92733,-62.71048,3,-0.34103,0.32243,0.2121
5,0.92733,-62.71048,4,-0.27856,0.26406,0.33241
5,0.92733,-62.71048,5,-0.21654,0.20611,0.43811
5,0.92733,-62.71048,6,-0.15493,0.14854,0.52935
5,0.92733,-62.71048,7,-0.09371,0.09133,0.60625
5,0.92733,-62.71048,8,-0.03285,0.03446,0.66895
5,0.92733,-62.71048,9,0.02766,-0.02208,0.71754
5,0.92733,-62.71048,10,0.08787,-0.07835,0.75211
5,0.92733,-62.71048,11,0.14778,-0.13433,0.77274
5,0.92733,-62.71048,12,0.20741,-0.19004,0.77951
5,0.92733,-62.71048,13,0.26675,-0.24549,0.77248
