particle,elasticity,weight,frame,x,y,z
1,0.92859,-193.18892,1,0.23051,-0.36764,0.80976
1,0.92859,-193.18892,2,0.05847,-0.2403,0.79452
1,0.92859,-193.18892,3,-0.11182,-0.11424,0.7657
1,0.92859,-193.18892,4,-0.28043,0.01055,0.72343
1,0.92859,-193.18892,5,-0.42562,0.13722,0.67227
1,0.92859,-193.18892,6,-0.39647,0.28769,0.64304
1,0.92859,-193.18892,7,-0.36657,0.42462,0.60323
1,0.92859,-193.18892,8,-0.31388,0.39047,0.58276
1,0.92859,-193.18892,9,-0.25933,0.347,0.54971
1,0.92859,-193.18892,10,-0.20504,0.30373,0.50305
1,0.92859,-193.18892,11,-0.15102,0.26067,0.44286
1,0.92859,-193.18892,12,-0.09728,0.21784,0.36923
1,0.92859,-193.18892,13,-0.04385,0.17526,0.28225
1,0.92859,-193.18892,14,0.00925,0.13293,0.18205
1,0.92859,-193.18892,15,0.06201,0.09088,0.06875
1,0.92859,-193.18892,16,0.09694,0.07324,0.07226
1,0.92859,-193.18892,17,0.12696,0.06162,0.0957
1,0.92859,-193.18892,18,0.1569,0.05004,0.10529
1,0.92859,-193.18892,19,0.18676,0.03849,0.10108
1,0.92859,-193.18892,20,0.21614,0.02654,0.08543
1,0.92859,-193.18892,21,0.24232,0.01117,0.07467
1,0.92859,-193.18892,22,0.26464,-0.00477,0.06831
1,0.92859,-193.18892,23,0.28487,-0.01931,0.06059
1,0.92859,-193.18892,24,0.30165,-0.02947,0.06136
1,0.92859,-193.18892,25,0.31609,-0.04088,0.0595
1,0.92859,-193.18892,26,0.32994,-0.05123,0.05261
1,0.92859,-193.18892,27,0.34125,-0.05798,0.05357
1,0.92859,-193.18892,28,0.35164,-0.06359,0.04945
2,0.9825,-117.44827,1,0.22965,-0.3623,0.80976
2,0.9825,-117.44827,2,0.05638,-0.22704,0.79452
2,0.9825,-117.44827,3,-0.11511,-0.09317,0.7657
