particle,elasticity,weight,frame,x,y,z
1,0.28612,4.15093,1,-0.4326,0.44605,0.61455
2,0.23867,4.15093,1,-0.43448,0.44724,0.61503
3,0.1908,4.15093,1,-0.42993,0.44574,0.61559
4,0.10135,4.15093,1,-0.4326,0.44689,0.61627
5,0.82418,4.15093,1,-0.40972,0.43725,0.61065
6,0.63806,4.15093,1,-0.41849,0.43953,0.6124
7,0.93747,4.15093,1,-0.40432,0.4359,0.60945
8,0.80753,4.15093,1,-0.41051,0.43745,0.61082
9,0.58983,4.15093,1,-0.42068,0.44019,0.61273
10,0.39146,4.15093,1,-0.42858,0.44378,0.61375
11,0.61859,4.15093,1,-0.41938,0.43979,0.61255
12,0.87391,4.15093,1,-0.40735,0.43666,0.61013
13,0.57157,4.15093,1,-0.42147,0.44047,0.61283
14,0.4653,4.15093,1,-0.42575,0.44236,0.61334
15,0.56231,4.15093,1,-0.42187,0.44062,0.61288
16,0.81755,4.15093,1,-0.41004,0.43733,0.61072
17,0.99435,4.15093,1,-0.4016,0.43523,0.60883
18,0.53624,4.15093,1,-0.42295,0.44106,0.613
19,0.36367,4.15093,1,-0.42963,0.44432,0.61392
20,0.76267,4.15093,1,-0.41264,0.43799,0.61128
