particle,elasticity,weight,frame,x,y,z
1,0.56182,118.74544,1,0.09088,-0.16171,0.87687
1,0.56182,118.74544,2,0.32069,0.01925,0.74611
1,0.56182,118.74544,3,0.43413,0.17334,0.61697
1,0.56182,118.74544,4,0.37769,0.2908,0.49716
1,0.56182,118.74544,5,0.32173,0.40724,0.36466
1,0.56182,118.74544,6,0.2709,0.39416,0.23955
1,0.56182,118.74544,7,0.22023,0.35421,0.10672
1,0.56182,118.74544,8,0.16049,0.31132,0.07665
1,0.56182,118.74544,9,0.09776,0.26901,0.13209
1,0.56182,118.74544,10,0.03534,0.22691,0.17348
1,0.56182,118.74544,11,-0.02676,0.18502,0.20091
1,0.56182,118.74544,12,-0.08858,0.14332,0.21444
1,0.56182,118.74544,13,-0.15013,0.1018,0.21415
1,0.56182,118.74544,14,-0.2114,0.06047,0.20008
1,0.56182,118.74544,15,-0.2724,0.01934,0.17232
1,0.56182,118.74544,16,-0.3331,-0.0216,0.13092
1,0.56182,118.74544,17,-0.3935,-0.06234,0.07596
1,0.56182,118.74544,18,-0.4351,-0.11225,0.05805
1,0.56182,118.74544,19,-0.39528,-0.14535,0.06276
1,0.56182,118.74544,20,-0.35609,-0.17705,0.05917
1,0.56182,118.74544,21,-0.31791,-0.20737,0.04853
1,0.56182,118.74544,22,-0.28528,-0.23364,0.05203
1,0.56182,118.74544,23,-0.25389,-0.25858,0.04877
1,0.56182,118.74544,24,-0.22571,-0.28099,0.04792
1,0.56182,118.74544,25,-0.20022,-0.30129,0.04725
1,0.56182,118.74544,26,-0.17746,-0.31948,0.04701
1,0.56182,118.74544,27,-0.15717,-0.33545,0.04697
1,0.56182,118.74544,28,-0.13928,-0.34922,0.04691
1,0.56182,118.74544,29,-0.12388,-0.36088,0.04694
1,0.56182,118.74544,30,-0.11092,-0.37031,0.0473
1,0.56182,118.74544,31,-0.10022,-0.37762,0.04707
1,0.56182,118.74544,32,-0.09209,-0.38267,0.04772
1,0.56182,118.74544,33,-0.08633,-0.38594,0.04752
1,0.56182,118.74544,34,-0.08322,-0.38737,0.04813
1,0.56182,118.74544,35,-0.08279,-0.3876,0.04911
1,0.56182,118.74544,36,-0.08275,-0.38769,0.04957
1,0.56182,118.74544,37,-0.08273,-0.38773,0.04979
1,0.56182,118.74544,38,-0.08272,-0.38775,0.04989
1,0.56182,118.74544,39,-0.08272,-0.38776,0.04994
1,0.56182,118.74544,40,-0.08272,-0.38776,0.04996
1,0.56182,118.74544,41,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,42,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,43,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,44,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,45,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,46,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,47,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,48,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,49,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,50,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,51,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,52,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,53,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,54,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,55,-0.08272,-0.38777,0.04998
1,0.56182,118.74544,56,-0.08272,-0.38777,0.04998
2,0.73053,86.11681,1,0.08709,-0.16535,0.85497
2,0.73053,86.11681,2,0.31204,0.01096,0.69644
2,0.73053,86.11681,3,0.41766,0.16066,0.5419
2,0.73053,86.11681,4,0.35615,0.27524,0.39845
2,0.73053,86.11681,5,0.2952,0.38874,0.24261
2,0.73053,86.11681,6,0.23164,0.40451,0.09353
2,0.73053,86.11681,7,0.20743,0.3483,0.09547
2,0.73053,86.11681,8,0.1877,0.29356,0.10182
2,0.73053,86.11681,9,0.16803,0.23902,0.09437
2,0.73053,86.11681,10,0.14979,0.18565,0.07975
2,0.73053,86.11681,11,0.13627,0.13582,0.07438
2,0.73053,86.11681,12,0.12123,0.08899,0.06924
2,0.73053,86.11681,13,0.10663,0.04825,0.07766
2,0.73053,86.11681,14,0.09233,0.00796,0.0739
2,0.73053,86.11681,15,0.07972,-0.02922,0.0706
2,0.73053,86.11681,16,0.06839,-0.06249,0.07033
2,0.73053,86.11681,17,0.05883,-0.09356,0.06728
2,0.73053,86.11681,18,0.05048,-0.12352,0.05672
2,0.73053,86.11681,19,0.0459,-0.14958,0.05431
2,0.73053,86.11681,20,0.04419,-0.17211,0.05686
2,0.73053,86.11681,21,0.0424,-0.19294,0.05238
2,0.73053,86.11681,22,0.0404,-0.20971,0.05059
2,0.73053,86.11681,23,0.03842,-0.22312,0.049
2,0.73053,86.11681,24,0.03624,-0.23314,0.04817
2,0.73053,86.11681,25,0.03442,-0.23954,0.0485
2,0.73053,86.11681,26,0.03324,-0.24271,0.04856
2,0.73053,86.11681,27,0.03294,-0.24339,0.04931
2,0.73053,86.11681,28,0.03314,-0.24338,0.04967
2,0.73053,86.11681,29,0.0332,-0.24336,0.04984
2,0.73053,86.11681,30,0.03319,-0.24332,0.04992
2,0.73053,86.11681,31,0.03318,-0.2433,0.04995
2,0.73053,86.11681,32,0.03318,-0.24329,0.04997
