particle,elasticity,weight,frame,x,y,z
1,0.80639,23.5885,1,-0.38825,0.02854,0.10027
1,0.80639,23.5885,2,-0.2948,0.10141,0.1306
1,0.80639,23.5885,3,-0.20249,0.15396,0.23369
1,0.80639,23.5885,4,-0.11084,0.20613,0.32229
1,0.80639,23.5885,5,-0.01982,0.25795,0.39652
1,0.80639,23.5885,6,0.0706,0.30943,0.45652
1,0.80639,23.5885,7,0.16047,0.36059,0.50239
1,0.80639,23.5885,8,0.25059,0.40582,0.53478
2,0.8323,23.76115,1,-0.38611,0.02873,0.10079
2,0.8323,23.76115,2,-0.28937,0.10213,0.1324
2,0.8323,23.76115,3,-0.19374,0.15527,0.23668
2,0.8323,23.76115,4,-0.09882,0.20801,0.32645
2,0.8323,23.76115,5,-0.00455,0.26039,0.40183
2,0.8323,23.76115,6,0.08908,0.31243,0.46297
2,0.8323,23.76115,7,0.18214,0.36414,0.50996
2,0.8323,23.76115,8,0.27336,0.39695,0.54382
3,0.81194,23.64137,1,-0.3878,0.02858,0.10038
3,0.81194,23.64137,2,-0.29364,0.10156,0.13099
3,0.81194,23.64137,3,-0.20063,0.15423,0.23435
3,0.81194,23.64137,4,-0.10829,0.20652,0.32321
3,0.81194,23.64137,5,-0.01658,0.25845,0.39771
3,0.81194,23.64137,6,0.07452,0.31005,0.45796
3,0.81194,23.64137,7,0.16507,0.36132,0.50409
3,0.81194,23.64137,8,0.25578,0.40621,0.53675
4,0.86681,23.6905,1,-0.38325,0.02897,0.10148
4,0.86681,23.6905,2,-0.28203,0.10317,0.13459
4,0.86681,23.6905,3,-0.18186,0.15717,0.24021
4,0.86681,23.6905,4,-0.08244,0.21077,0.33128
4,0.86681,23.6905,5,0.01626,0.26399,0.40795
4,0.86681,23.6905,6,0.11431,0.31684,0.47035
4,0.86681,23.6905,7,0.21172,0.36936,0.51858
4,0.86681,23.6905,8,0.30386,0.3983,0.55381
5,0.8323,23.76115,1,-0.38611,0.02873,0.10079
5,0.8323,23.76115,2,-0.28937,0.10213,0.1324
5,0.8323,23.76115,3,-0.19374,0.15527,0.23668
5,0.8323,23.76115,4,-0.09882,0.20801,0.32645
5,0.8323,23.76115,5,-0.00455,0.26039,0.40183
5,0.8323,23.76115,6,0.08908,0.31243,0.46297
5,0.8323,23.76115,7,0.18214,0.36414,0.50996
5,0.8323,23.76115,8,0.27336,0.39695,0.54382
6,0.7756,23.13913,1,-0.3908,0.02833,0.09965
6,0.7756,23.13913,2,-0.30117,0.10062,0.12832
6,0.7756,23.13913,3,-0.21268,0.15255,0.22979
