particle,elasticity,weight,frame,x,y,z
1,0.99289,0.75527,1,-0.25519,0.07951,0.47132
1,0.99289,0.75527,2,-0.41925,0.30721,0.22128
1,0.99289,0.75527,3,-0.34442,0.42553,0.06147
1,0.99289,0.75527,4,-0.25982,0.34594,0.10526
1,0.99289,0.75527,5,-0.17575,0.26685,0.13501
1,0.99289,0.75527,6,-0.09221,0.18826,0.15082
1,0.99289,0.75527,7,-0.00917,0.11014,0.15277
1,0.99289,0.75527,8,0.07336,0.03249,0.14095
1,0.99289,0.75527,9,0.15539,-0.04467,0.11545
1,0.99289,0.75527,10,0.23692,-0.12137,0.07634
1,0.99289,0.75527,11,0.30929,-0.19493,0.06176
1,0.99289,0.75527,12,0.37195,-0.26274,0.08046
1,0.99289,0.75527,13,0.42212,-0.33237,0.08699
1,0.99289,0.75527,14,0.40972,-0.40625,0.08958
1,0.99289,0.75527,15,0.37519,-0.3968,0.07307
1,0.99289,0.75527,16,0.34649,-0.36866,0.07412
1,0.99289,0.75527,17,0.32025,-0.34156,0.07165
1,0.99289,0.75527,18,0.29492,-0.31559,0.06075
1,0.99289,0.75527,19,0.27261,-0.29199,0.0524
1,0.99289,0.75527,20,0.25489,-0.27283,0.05695
1,0.99289,0.75527,21,0.23919,-0.25393,0.05601
1,0.99289,0.75527,22,0.22524,-0.23577,0.04874
1,0.99289,0.75527,23,0.21405,-0.22292,0.05406
1,0.99289,0.75527,24,0.20363,-0.21134,0.0523
1,0.99289,0.75527,25,0.19569,-0.20151,0.05108
1,0.99289,0.75527,26,0.18976,-0.19339,0.0491
1,0.99289,0.75527,27,0.18621,-0.18657,0.04895
1,0.99289,0.75527,28,0.18473,-0.18101,0.04962
1,0.99289,0.75527,29,0.18438,-0.17657,0.04958
2,0.99289,0.75527,1,-0.25519,0.07951,0.47132
2,0.99289,0.75527,2,-0.41925,0.30721,0.22128
2,0.99289,0.75527,3,-0.34442,0.42553,0.06147
2,0.99289,0.75527,4,-0.25982,0.34594,0.10526
2,0.99289,0.75527,5,-0.17575,0.26685,0.13501
2,0.99289,0.75527,6,-0.09221,0.18826,0.15082
2,0.99289,0.75527,7,-0.00917,0.11014,0.15277
2,0.99289,0.75527,8,0.07336,0.03249,0.14095
2,0.99289,0.75527,9,0.15539,-0.04467,0.11545
2,0.99289,0.75527,10,0.23692,-0.12137,0.07634
2,0.99289,0.75527,11,0.30929,-0.19493,0.06176
2,0.99289,0.75527,12,0.37195,-0.26274,0.08046
2,0.99289,0.75527,13,0.42212,-0.33237,0.08699
2,0.99289,0.75527,14,0.40972,-0.40625,0.08958
2,0.99289,0.75527,15,0.37519,-0.3968,0.07307
2,0.99289,0.75527,16,0.34649,-0.36866,0.07412
2,0.99289,0.75527,17,0.32025,-0.34156,0.07165
2,0.99289,0.75527,18,0.29492,-0.31559,0.06075
2,0.99289,0.75527,19,0.27261,-0.29199,0.0524
2,0.99289,0.75527,20,0.25489,-0.27283,0.05695
2,0.99289,0.75527,21,0.23919,-0.25393,0.05601
2,0.99289,0.75527,22,0.22524,-0.23577,0.04874
2,0.99289,0.75527,23,0.21405,-0.22292,0.05406
2,0.99289,0.75527,24,0.20363,-0.21134,0.0523
2,0.99289,0.75527,25,0.19569,-0.20151,0.05108
2,0.99289,0.75527,26,0.18976,-0.19339,0.0491
2,0.99289,0.75527,27,0.18621,-0.18657,0.04895
2,0.99289,0.75527,28,0.18473,-0.18101,0.04962
2,0.99289,0.75527,29,0.18438,-0.17657,0.04958
3,0.98657,-20.49401,1,-0.25519,0.07951,0.47132
3,0.98657,-20.49401,2,-0.41932,0.30721,0.22127
3,0.98657,-20.49401,3,-0.3449,0.42545,0.06123
3,0.98657,-20.49401,4,-0.26056,0.34634,0.1048
3,0.98657,-20.49401,5,-0.17675,0.26773,0.13434
3,0.98657,-20.49401,6,-0.09346,0.1896,0.14994
3,0.98657,-20.49401,7,-0.01067,0.11195,0.15169
3,0.98657,-20.49401,8,0.07161,0.03476,0.13967
3,0.98657,-20.49401,9,0.1534,-0.04194,0.11396
3,0.98657,-20.49401,10,0.23469,-0.11819,0.07466
3,0.98657,-20.49401,11,0.30708,-0.19014,0.06145
3,0.98657,-20.49401,12,0.37096,-0.25638,0.07749
3,0.98657,-20.49401,13,0.41211,-0.3237,0.08509
3,0.98657,-20.49401,14,0.40838,-0.39355,0.08969
3,0.98657,-20.49401,15,0.40167,-0.4356,0.08394
3,0.98657,-20.49401,16,0.39849,-0.39138,0.07318
3,0.98657,-20.49401,17,0.39462,-0.35103,0.06404
3,0.98657,-20.49401,18,0.39026,-0.31319,0.05103
3,0.98657,-20.49401,19,0.38632,-0.28184,0.04992
3,0.98657,-20.49401,20,0.38241,-0.25397,0.04891
3,0.98657,-20.49401,21,0.37912,-0.22962,0.04824
3,0.98657,-20.49401,22,0.37637,-0.20868,0.04742
3,0.98657,-20.49401,23,0.37409,-0.19126,0.04696
3,0.98657,-20.49401,24,0.37206,-0.17735,0.04687
3,0.98657,-20.49401,25,0.37038,-0.16687,0.04694
3,0.98657,-20.49401,26,0.36904,-0.15994,0.04775
3,0.98657,-20.49401,27,0.36831,-0.15638,0.0486
3,0.98657,-20.49401,28,0.3682,-0.15585,0.04933
3,0.98657,-20.49401,29,0.36826,-0.15587,0.04968
4,0.98084,-37.57036,1,-0.25519,0.07951,0.47132
4,0.98084,-37.57036,2,-0.41937,0.3072,0.22125
4,0.98084,-37.57036,3,-0.34534,0.42537,0.061
4,0.98084,-37.57036,4,-0.26123,0.34669,0.10438
4,0.98084,-37.57036,5,-0.17766,0.2685,0.13374
4,0.98084,-37.57036,6,-0.09459,0.19079,0.14916
4,0.98084,-37.57036,7,-0.01204,0.11355,0.15072
4,0.98084,-37.57036,8,0.07002,0.03677,0.13852
4,0.98084,-37.57036,9,0.15159,-0.03953,0.11263
4,0.98084,-37.57036,10,0.23266,-0.11538,0.07314
4,0.98084,-37.57036,11,0.30523,-0.18641,0.05914
4,0.98084,-37.57036,12,0.36937,-0.25104,0.0755
4,0.98084,-37.57036,13,0.40877,-0.31679,0.08388
4,0.98084,-37.57036,14,0.39927,-0.38513,0.09016
4,0.98084,-37.57036,15,0.38935,-0.4357,0.08301
4,0.98084,-37.57036,16,0.3881,-0.39847,0.06801
4,0.98084,-37.57036,17,0.38814,-0.3642,0.05678
4,0.98084,-37.57036,18,0.387,-0.33394,0.05144
4,0.98084,-37.57036,19,0.38649,-0.30858,0.05189
4,0.98084,-37.57036,20,0.38626,-0.28605,0.05038
4,0.98084,-37.57036,21,0.38632,-0.26686,0.04898
4,0.98084,-37.57036,22,0.38627,-0.25134,0.04849
4,0.98084,-37.57036,23,0.38604,-0.23918,0.04782
4,0.98084,-37.57036,24,0.38587,-0.23054,0.04784
4,0.98084,-37.57036,25,0.38561,-0.22534,0.04829
4,0.98084,-37.57036,26,0.3856,-0.22352,0.04912
4,0.98084,-37.57036,27,0.38563,-0.22357,0.04958
4,0.98084,-37.57036,28,0.38564,-0.22359,0.04979
4,0.98084,-37.57036,29,0.38565,-0.22361,0.04989
5,0.99289,0.75527,1,-0.25519,0.07951,0.47132
5,0.99289,0.75527,2,-0.41925,0.30721,0.22128
5,0.99289,0.75527,3,-0.34442,0.42553,0.06147
5,0.99289,0.75527,4,-0.25982,0.34594,0.10526
5,0.99289,0.75527,5,-0.17575,0.26685,0.13501
5,0.99289,0.75527,6,-0.09221,0.18826,0.15082
5,0.99289,0.75527,7,-0.00917,0.11014,0.15277
5,0.99289,0.75527,8,0.07336,0.03249,0.14095
5,0.99289,0.75527,9,0.15539,-0.04467,0.11545
5,0.99289,0.75527,10,0.23692,-0.12137,0.07634
5,0.99289,0.75527,11,0.30929,-0.19493,0.06176
5,0.99289,0.75527,12,0.37195,-0.26274,0.08046
5,0.99289,0.75527,13,0.42212,-0.33237,0.08699
5,0.99289,0.75527,14,0.40972,-0.40625,0.08958
5,0.99289,0.75527,15,0.37519,-0.3968,0.07307
5,0.99289,0.75527,16,0.34649,-0.36866,0.07412
5,0.99289,0.75527,17,0.32025,-0.34156,0.07165
5,0.99289,0.75527,18,0.29492,-0.31559,0.06075
5,0.99289,0.75527,19,0.27261,-0.29199,0.0524
5,0.99289,0.75527,20,0.25489,-0.27283,0.05695
5,0.99289,0.75527,21,0.23919,-0.25393,0.05601
5,0.99289,0.75527,22,0.22524,-0.23577,0.04874
5,0.99289,0.75527,23,0.21405,-0.22292,0.05406
5,0.99289,0.75527,24,0.20363,-0.21134,0.0523
5,0.99289,0.75527,25,0.19569,-0.20151,0.05108
5,0.99289,0.75527,26,0.18976,-0.19339,0.0491
5,0.99289,0.75527,27,0.18621,-0.18657,0.04895
5,0.99289,0.75527,28,0.18473,-0.18101,0.04962
5,0.99289,0.75527,29,0.18438,-0.17657,0.04958
6,0.99289,0.75527,1,-0.25519,0.07951,0.47132
6,0.99289,0.75527,2,-0.41925,0.30721,0.22128
6,0.99289,0.75527,3,-0.34442,0.42553,0.06147
6,0.99289,0.75527,4,-0.25982,0.34594,0.10526
6,0.99289,0.75527,5,-0.17575,0.26685,0.13501
6,0.99289,0.75527,6,-0.09221,0.18826,0.15082
6,0.99289,0.75527,7,-0.00917,0.11014,0.15277
6,0.99289,0.75527,8,0.07336,0.03249,0.14095
6,0.99289,0.75527,9,0.15539,-0.04467,0.11545
6,0.99289,0.75527,10,0.23692,-0.12137,0.07634
6,0.99289,0.75527,11,0.30929,-0.19493,0.06176
6,0.99289,0.75527,12,0.37195,-0.26274,0.08046
6,0.99289,0.75527,13,0.42212,-0.33237,0.08699
6,0.99289,0.75527,14,0.40972,-0.40625,0.08958
6,0.99289,0.75527,15,0.37519,-0.3968,0.07307
6,0.99289,0.75527,16,0.34649,-0.36866,0.07412
6,0.99289,0.75527,17,0.32025,-0.34156,0.07165
6,0.99289,0.75527,18,0.29492,-0.31559,0.06075
6,0.99289,0.75527,19,0.27261,-0.29199,0.0524
6,0.99289,0.75527,20,0.25489,-0.27283,0.05695
6,0.99289,0.75527,21,0.23919,-0.25393,0.05601
6,0.99289,0.75527,22,0.22524,-0.23577,0.04874
6,0.99289,0.75527,23,0.21405,-0.22292,0.05406
6,0.99289,0.75527,24,0.20363,-0.21134,0.0523
6,0.99289,0.75527,25,0.19569,-0.20151,0.05108
6,0.99289,0.75527,26,0.18976,-0.19339,0.0491
6,0.99289,0.75527,27,0.18621,-0.18657,0.04895
6,0.99289,0.75527,28,0.18473,-0.18101,0.04962
6,0.99289,0.75527,29,0.18438,-0.17657,0.04958
7,0.99289,0.75527,1,-0.25519,0.07951,0.47132
7,0.99289,0.75527,2,-0.41925,0.30721,0.22128
7,0.99289,0.75527,3,-0.34442,0.42553,0.06147
7,0.99289,0.75527,4,-0.25982,0.34594,0.10526
7,0.99289,0.75527,5,-0.17575,0.26685,0.13501
7,0.99289,0.75527,6,-0.09221,0.18826,0.15082
7,0.99289,0.75527,7,-0.00917,0.11014,0.15277
7,0.99289,0.75527,8,0.07336,0.03249,0.14095
7,0.99289,0.75527,9,0.15539,-0.04467,0.11545
7,0.99289,0.75527,10,0.23692,-0.12137,0.07634
7,0.99289,0.75527,11,0.30929,-0.19493,0.06176
7,0.99289,0.75527,12,0.37195,-0.26274,0.08046
7,0.99289,0.75527,13,0.42212,-0.33237,0.08699
7,0.99289,0.75527,14,0.40972,-0.40625,0.08958
7,0.99289,0.75527,15,0.37519,-0.3968,0.07307
7,0.99289,0.75527,16,0.34649,-0.36866,0.07412
7,0.99289,0.75527,17,0.32025,-0.34156,0.07165
7,0.99289,0.75527,18,0.29492,-0.31559,0.06075
7,0.99289,0.75527,19,0.27261,-0.29199,0.0524
7,0.99289,0.75527,20,0.25489,-0.27283,0.05695
7,0.99289,0.75527,21,0.23919,-0.25393,0.05601
7,0.99289,0.75527,22,0.22524,-0.23577,0.04874
7,0.99289,0.75527,23,0.21405,-0.22292,0.05406
7,0.99289,0.75527,24,0.20363,-0.21134,0.0523
7,0.99289,0.75527,25,0.19569,-0.20151,0.05108
7,0.99289,0.75527,26,0.18976,-0.19339,0.0491
7,0.99289,0.75527,27,0.18621,-0.18657,0.04895
7,0.99289,0.75527,28,0.18473,-0.18101,0.04962
7,0.99289,0.75527,29,0.18438,-0.17657,0.04958
8,0.99289,0.75527,1,-0.25519,0.07951,0.47132
8,0.99289,0.75527,2,-0.41925,0.30721,0.22128
8,0.99289,0.75527,3,-0.34442,0.42553,0.06147
8,0.99289,0.75527,4,-0.25982,0.34594,0.10526
8,0.99289,0.75527,5,-0.17575,0.26685,0.13501
8,0.99289,0.75527,6,-0.09221,0.18826,0.15082
8,0.99289,0.75527,7,-0.00917,0.11014,0.15277
8,0.99289,0.75527,8,0.07336,0.03249,0.14095
8,0.99289,0.75527,9,0.15539,-0.04467,0.11545
8,0.99289,0.75527,10,0.23692,-0.12137,0.07634
8,0.99289,0.75527,11,0.30929,-0.19493,0.06176
8,0.99289,0.75527,12,0.37195,-0.26274,0.08046
8,0.99289,0.75527,13,0.42212,-0.33237,0.08699
8,0.99289,0.75527,14,0.40972,-0.40625,0.08958
8,0.99289,0.75527,15,0.37519,-0.3968,0.07307
8,0.99289,0.75527,16,0.34649,-0.36866,0.07412
8,0.99289,0.75527,17,0.32025,-0.34156,0.07165
8,0.99289,0.75527,18,0.29492,-0.31559,0.06075
8,0.99289,0.75527,19,0.27261,-0.29199,0.0524
8,0.99289,0.75527,20,0.25489,-0.27283,0.05695
8,0.99289,0.75527,21,0.23919,-0.25393,0.05601
8,0.99289,0.75527,22,0.22524,-0.23577,0.04874
8,0.99289,0.75527,23,0.21405,-0.22292,0.05406
8,0.99289,0.75527,24,0.20363,-0.21134,0.0523
8,0.99289,0.75527,25,0.19569,-0.20151,0.05108
8,0.99289,0.75527,26,0.18976,-0.19339,0.0491
8,0.99289,0.75527,27,0.18621,-0.18657,0.04895
8,0.99289,0.75527,28,0.18473,-0.18101,0.04962
8,0.99289,0.75527,29,0.18438,-0.17657,0.04958
9,0.99122,-17.87391,1,-0.25519,0.07951,0.47132
9,0.99122,-17.87391,2,-0.41927,0.30721,0.22128
9,0.99122,-17.87391,3,-0.34455,0.42551,0.06141
9,0.99122,-17.87391,4,-0.26001,0.34604,0.10514
9,0.99122,-17.87391,5,-0.17602,0.26709,0.13483
9,0.99122,-17.87391,6,-0.09254,0.18862,0.15058
9,0.99122,-17.87391,7,-0.00956,0.11062,0.15248
9,0.99122,-17.87391,8,0.0729,0.0331,0.14061
9,0.99122,-17.87391,9,0.15487,-0.04394,0.11505
9,0.99122,-17.87391,10,0.23634,-0.12052,0.0759
9,0.99122,-17.87391,11,0.30854,-0.19323,0.06344
9,0.99122,-17.87391,12,0.37215,-0.26083,0.07932
9,0.99122,-17.87391,13,0.41487,-0.32972,0.08621
