particle,elasticity,weight,frame,x,y,z
1,0.41177,44.42129,1,-0.22316,-0.19309,0.91009
1,0.41177,44.42129,2,-0.05408,-0.06416,0.86237
1,0.41177,44.42129,3,0.11326,0.06345,0.80139
1,0.41177,44.42129,4,0.2789,0.18976,0.72731
1,0.41177,44.42129,5,0.44283,0.31476,0.64027
1,0.41177,44.42129,6,0.4191,0.39811,0.56191
1,0.41177,44.42129,7,0.38275,0.43203,0.48223
1,0.41177,44.42129,8,0.34571,0.40158,0.40337
1,0.41177,44.42129,9,0.30887,0.3713,0.31118
1,0.41177,44.42129,10,0.27225,0.34119,0.20577
1,0.41177,44.42129,11,0.23586,0.31128,0.08727
1,0.41177,44.42129,12,0.18961,0.2599,0.07091
1,0.41177,44.42129,13,0.14885,0.20946,0.08699
1,0.41177,44.42129,14,0.1089,0.15971,0.09243
1,0.41177,44.42129,15,0.0691,0.11017,0.08408
1,0.41177,44.42129,16,0.03005,0.06121,0.06477
1,0.41177,44.42129,17,-0.00579,0.01478,0.04862
1,0.41177,44.42129,18,-0.03669,-0.02643,0.0493
1,0.41177,44.42129,19,-0.06575,-0.06542,0.04787
1,0.41177,44.42129,20,-0.0926,-0.10157,0.0473
1,0.41177,44.42129,21,-0.11735,-0.13501,0.04698
1,0.41177,44.42129,22,-0.14007,-0.16572,0.04679
1,0.41177,44.42129,23,-0.16067,-0.19378,0.04686
1,0.41177,44.42129,24,-0.17931,-0.21918,0.0468
1,0.41177,44.42129,25,-0.19579,-0.24202,0.04688
1,0.41177,44.42129,26,-0.21021,-0.26234,0.04674
1,0.41177,44.42129,27,-0.22261,-0.28002,0.04676
1,0.41177,44.42129,28,-0.23306,-0.29505,0.04689
1,0.41177,44.42129,29,-0.24138,-0.30765,0.0468
1,0.41177,44.42129,30,-0.24778,-0.31754,0.04701
1,0.41177,44.42129,31,-0.25223,-0.32479,0.04753
1,0.41177,44.42129,32,-0.25498,-0.32937,0.04791
2,0.44807,79.86409,1,-0.22355,-0.19346,0.90784
2,0.44807,79.86409,2,-0.0549,-0.06494,0.85759
2,0.44807,79.86409,3,0.11201,0.06226,0.79413
2,0.44807,79.86409,4,0.27722,0.18816,0.71758
2,0.44807,79.86409,5,0.44072,0.31276,0.6281
2,0.44807,79.86409,6,0.41591,0.39577,0.54778
2,0.44807,79.86409,7,0.38169,0.43031,0.46658
2,0.44807,79.86409,8,0.34767,0.39861,0.38747
2,0.44807,79.86409,9,0.31383,0.36707,0.29503
2,0.44807,79.86409,10,0.2802,0.33572,0.18936
2,0.44807,79.86409,11,0.24677,0.30457,0.0706
2,0.44807,79.86409,12,0.20996,0.25211,0.07296
2,0.44807,79.86409,13,0.17856,0.20031,0.08301
2,0.44807,79.86409,14,0.14729,0.14871,0.07926
2,0.44807,79.86409,15,0.11635,0.10027,0.07362
2,0.44807,79.86409,16,0.08798,0.0583,0.08258
2,0.44807,79.86409,17,0.06079,0.01777,0.08448
2,0.44807,79.86409,18,0.03501,-0.02178,0.07884
2,0.44807,79.86409,19,0.01025,-0.05876,0.07064
2,0.44807,79.86409,20,-0.01325,-0.09042,0.07021
2,0.44807,79.86409,21,-0.03611,-0.11951,0.06626
2,0.44807,79.86409,22,-0.05866,-0.14699,0.05477
2,0.44807,79.86409,23,-0.07733,-0.17167,0.05065
2,0.44807,79.86409,24,-0.093,-0.19404,0.04874
2,0.44807,79.86409,25,-0.10635,-0.21382,0.04769
2,0.44807,79.86409,26,-0.11733,-0.23118,0.04715
2,0.44807,79.86409,27,-0.12647,-0.24582,0.04687
2,0.44807,79.86409,28,-0.13377,-0.25775,0.0468
2,0.44807,79.86409,29,-0.13908,-0.26699,0.0471
2,0.44807,79.86409,30,-0.14278,-0.27341,0.0475
2,0.44807,79.86409,31,-0.14505,-0.27683,0.04841
2,0.44807,79.86409,32,-0.14574,-0.27776,0.04903
3,0.44807,79.86409,1,-0.22355,-0.19346,0.90784
3,0.44807,79.86409,2,-0.0549,-0.06494,0.85759
3,0.44807,79.86409,3,0.11201,0.06226,0.79413
3,0.44807,79.86409,4,0.27722,0.18816,0.71758
3,0.44807,79.86409,5,0.44072,0.31276,0.6281
3,0.44807,79.86409,6,0.41591,0.39577,0.54778
3,0.44807,79.86409,7,0.38169,0.43031,0.46658
3,0.44807,79.86409,8,0.34767,0.39861,0.38747
3,0.44807,79.86409,9,0.31383,0.36707,0.29503
3,0.44807,79.86409,10,0.2802,0.33572,0.18936
3,0.44807,79.86409,11,0.24677,0.30457,0.0706
3,0.44807,79.86409,12,0.20996,0.25211,0.07296
3,0.44807,79.86409,13,0.17856,0.20031,0.08301
3,0.44807,79.86409,14,0.14729,0.14871,0.07926
3,0.44807,79.86409,15,0.11635,0.10027,0.07362
3,0.44807,79.86409,16,0.08798,0.0583,0.08258
3,0.44807,79.86409,17,0.06079,0.01777,0.08448
3,0.44807,79.86409,18,0.03501,-0.02178,0.07884
3,0.44807,79.86409,19,0.01025,-0.05876,0.07064
3,0.44807,79.86409,20,-0.01325,-0.09042,0.07021
3,0.44807,79.86409,21,-0.03611,-0.11951,0.06626
3,0.44807,79.86409,22,-0.05866,-0.14699,0.05477
3,0.44807,79.86409,23,-0.07733,-0.17167,0.05065
3,0.44807,79.86409,24,-0.093,-0.19404,0.04874
3,0.44807,79.86409,25,-0.10635,-0.21382,0.04769
3,0.44807,79.86409,26,-0.11733,-0.23118,0.04715
3,0.44807,79.86409,27,-0.12647,-0.24582,0.04687
3,0.44807,79.86409,28,-0.13377,-0.25775,0.0468
3,0.44807,79.86409,29,-0.13908,-0.26699,0.0471
3,0.44807,79.86409,30,-0.14278,-0.27341,0.0475
3,0.44807,79.86409,31,-0.14505,-0.27683,0.04841
3,0.44807,79.86409,32,-0.14574,-0.27776,0.04903
4,0.44807,79.86409,1,-0.22355,-0.19346,0.90784
4,0.44807,79.86409,2,-0.0549,-0.06494,0.85759
4,0.44807,79.86409,3,0.11201,0.06226,0.79413
4,0.44807,79.86409,4,0.27722,0.18816,0.71758
4,0.44807,79.86409,5,0.44072,0.31276,0.6281
4,0.44807,79.86409,6,0.41591,0.39577,0.54778
4,0.44807,79.86409,7,0.38169,0.43031,0.46658
4,0.44807,79.86409,8,0.34767,0.39861,0.38747
4,0.44807,79.86409,9,0.31383,0.36707,0.29503
4,0.44807,79.86409,10,0.2802,0.33572,0.18936
4,0.44807,79.86409,11,0.24677,0.30457,0.0706
4,0.44807,79.86409,12,0.20996,0.25211,0.07296
4,0.44807,79.86409,13,0.17856,0.20031,0.08301
4,0.44807,79.86409,14,0.14729,0.14871,0.07926
4,0.44807,79.86409,15,0.11635,0.10027,0.07362
4,0.44807,79.86409,16,0.08798,0.0583,0.08258
4,0.44807,79.86409,17,0.06079,0.01777,0.08448
4,0.44807,79.86409,18,0.03501,-0.02178,0.07884
4,0.44807,79.86409,19,0.01025,-0.05876,0.07064
4,0.44807,79.86409,20,-0.01325,-0.09042,0.07021
4,0.44807,79.86409,21,-0.03611,-0.11951,0.06626
4,0.44807,79.86409,22,-0.05866,-0.14699,0.05477
4,0.44807,79.86409,23,-0.07733,-0.17167,0.05065
4,0.44807,79.86409,24,-0.093,-0.19404,0.04874
4,0.44807,79.86409,25,-0.10635,-0.21382,0.04769
4,0.44807,79.86409,26,-0.11733,-0.23118,0.04715
4,0.44807,79.86409,27,-0.12647,-0.24582,0.04687
4,0.44807,79.86409,28,-0.13377,-0.25775,0.0468
4,0.44807,79.86409,29,-0.13908,-0.26699,0.0471
4,0.44807,79.86409,30,-0.14278,-0.27341,0.0475
4,0.44807,79.86409,31,-0.14505,-0.27683,0.04841
4,0.44807,79.86409,32,-0.14574,-0.27776,0.04903
5,0.44807,79.86409,1,-0.22355,-0.19346,0.90784
5,0.44807,79.86409,2,-0.0549,-0.06494,0.85759
5,0.44807,79.86409,3,0.11201,0.06226,0.79413
5,0.44807,79.86409,4,0.27722,0.18816,0.71758
5,0.44807,79.86409,5,0.44072,0.31276,0.6281
5,0.44807,79.86409,6,0.41591,0.39577,0.54778
5,0.44807,79.86409,7,0.38169,0.43031,0.46658
5,0.44807,79.86409,8,0.34767,0.39861,0.38747
5,0.44807,79.86409,9,0.31383,0.36707,0.29503
5,0.44807,79.86409,10,0.2802,0.33572,0.18936
5,0.44807,79.86409,11,0.24677,0.30457,0.0706
5,0.44807,79.86409,12,0.20996,0.25211,0.07296
5,0.44807,79.86409,13,0.17856,0.20031,0.08301
5,0.44807,79.86409,14,0.14729,0.14871,0.07926
5,0.44807,79.86409,15,0.11635,0.10027,0.07362
5,0.44807,79.86409,16,0.08798,0.0583,0.08258
5,0.44807,79.86409,17,0.06079,0.01777,0.08448
5,0.44807,79.86409,18,0.03501,-0.02178,0.07884
5,0.44807,79.86409,19,0.01025,-0.05876,0.07064
5,0.44807,79.86409,20,-0.01325,-0.09042,0.07021
5,0.44807,79.86409,21,-0.03611,-0.11951,0.06626
5,0.44807,79.86409,22,-0.05866,-0.14699,0.05477
5,0.44807,79.86409,23,-0.07733,-0.17167,0.05065
5,0.44807,79.86409,24,-0.093,-0.19404,0.04874
5,0.44807,79.86409,25,-0.10635,-0.21382,0.04769
5,0.44807,79.86409,26,-0.11733,-0.23118,0.04715
5,0.44807,79.86409,27,-0.12647,-0.24582,0.04687
5,0.44807,79.86409,28,-0.13377,-0.25775,0.0468
5,0.44807,79.86409,29,-0.13908,-0.26699,0.0471
5,0.44807,79.86409,30,-0.14278,-0.27341,0.0475
5,0.44807,79.86409,31,-0.14505,-0.27683,0.04841
5,0.44807,79.86409,32,-0.14574,-0.27776,0.04903
6,0.46752,45.32011,1,-0.22375,-0.19366,0.90662
6,0.46752,45.32011,2,-0.05534,-0.06536,0.85503
6,0.46752,45.32011,3,0.11134,0.06161,0.79023
6,0.46752,45.32011,4,0.27632,0.1873,0.71237
6,0.46752,45.32011,5,0.43959,0.31168,0.62158
6,0.46752,45.32011,6,0.41712,0.39491,0.53955
6,0.46752,45.32011,7,0.38053,0.43327,0.45592
6,0.46752,45.32011,8,0.34258,0.40553,0.37415
6,0.46752,45.32011,9,0.30483,0.37795,0.27907
6,0.46752,45.32011,10,0.2673,0.35053,0.17079
6,0.46752,45.32011,11,0.23086,0.32126,0.08405
6,0.46752,45.32011,12,0.19751,0.28507,0.10486
6,0.46752,45.32011,13,0.16429,0.24902,0.11183
6,0.46752,45.32011,14,0.13118,0.21308,0.105
6,0.46752,45.32011,15,0.09818,0.17728,0.08442
6,0.46752,45.32011,16,0.06726,0.14424,0.06327
6,0.46752,45.32011,17,0.04012,0.11516,0.05027
6,0.46752,45.32011,18,0.0172,0.09031,0.04881
6,0.46752,45.32011,19,-0.00328,0.06771,0.04764
6,0.46752,45.32011,20,-0.02148,0.0476,0.04718
6,0.46752,45.32011,21,-0.03738,0.02982,0.04707
6,0.46752,45.32011,22,-0.05101,0.0143,0.04703
6,0.46752,45.32011,23,-0.06207,0.00089,0.04733
6,0.46752,45.32011,24,-0.071,-0.01034,0.04678
6,0.46752,45.32011,25,-0.07751,-0.019,0.04742
6,0.46752,45.32011,26,-0.0818,-0.02551,0.04779
6,0.46752,45.32011,27,-0.08395,-0.02939,0.04867
