particle,elasticity,weight,frame,x,y,z
1,0.98084,13.10404,1,0.37583,-0.16013,0.90113
1,0.98084,13.10404,2,0.30124,-0.11699,0.79672
1,0.98084,13.10404,3,0.22717,-0.07415,0.67929
1,0.98084,13.10404,4,0.15366,-0.03163,0.549
1,0.98084,13.10404,5,0.08073,0.01054,0.40599
1,0.98084,13.10404,6,0.00841,0.05237,0.25042
1,0.98084,13.10404,7,-0.06328,0.09384,0.08246
1,0.98084,13.10404,8,-0.15629,0.1437,0.1149
1,0.98084,13.10404,9,-0.24799,0.19251,0.192
1,0.98084,13.10404,10,-0.3391,0.241,0.25484
2,0.90637,7.58669,1,0.38183,-0.15979,0.90407
2,0.90637,7.58669,2,0.31547,-0.11678,0.80526
2,0.90637,7.58669,3,0.24955,-0.07405,0.69336
2,0.90637,7.58669,4,0.1841,-0.03162,0.56851
2,0.90637,7.58669,5,0.11915,0.01047,0.43085
2,0.90637,7.58669,6,0.05471,0.05224,0.28055
2,0.90637,7.58669,7,-0.00917,0.09365,0.11777
2,0.90637,7.58669,8,-0.08883,0.14208,0.09121
2,0.90637,7.58669,9,-0.17201,0.19113,0.16821
2,0.90637,7.58669,10,-0.25466,0.23987,0.23097
3,0.98767,13.49909,1,0.37527,-0.16016,0.90086
3,0.98767,13.49909,2,0.29992,-0.11702,0.79594
3,0.98767,13.49909,3,0.2251,-0.07417,0.67802
3,0.98767,13.49909,4,0.15084,-0.03166,0.54724
3,0.98767,13.49909,5,0.07717,0.01052,0.40374
3,0.98767,13.49909,6,0.00411,0.05235,0.24769
3,0.98767,13.49909,7,-0.0683,0.09382,0.07927
3,0.98767,13.49909,8,-0.16269,0.14368,0.11362
3,0.98767,13.49909,9,-0.25577,0.19256,0.19312
3,0.98767,13.49909,10,-0.34824,0.24112,0.25834
4,0.9942,13.86047,1,0.37474,-0.16019,0.90061
4,0.9942,13.86047,2,0.29866,-0.11704,0.79521
4,0.9942,13.86047,3,0.22311,-0.0742,0.67681
4,0.9942,13.86047,4,0.14814,-0.03168,0.54555
4,0.9942,13.86047,5,0.07376,0.0105,0.4016
4,0.9942,13.86047,6,0.0,0.05233,0.2451
4,0.9942,13.86047,7,-0.0731,0.09379,0.07623
4,0.9942,13.86047,8,-0.16883,0.14364,0.11239
4,0.9942,13.86047,9,-0.26323,0.19257,0.19414
4,0.9942,13.86047,10,-0.357,0.24118,0.26159
