particle,elasticity,weight,frame,x,y,z
1,0.995,53.47021,1,-0.41263,0.2119,0.52021
1,0.995,53.47021,2,-0.33216,0.32144,0.51255
1,0.995,53.47021,3,-0.25225,0.43021,0.4912
1,0.995,53.47021,4,-0.14854,0.40783,0.47792
1,0.995,53.47021,5,-0.04543,0.38558,0.45097
1,0.995,53.47021,6,0.05705,0.36346,0.41041
1,0.995,53.47021,7,0.15893,0.34147,0.35634
1,0.995,53.47021,8,0.26017,0.31963,0.28886
1,0.995,53.47021,9,0.36074,0.29792,0.20806
1,0.995,53.47021,10,0.40741,0.27496,0.12727
1,0.995,53.47021,11,0.34761,0.24934,0.05952
1,0.995,53.47021,12,0.29532,0.23305,0.06753
1,0.995,53.47021,13,0.24411,0.22071,0.08271
1,0.995,53.47021,14,0.19309,0.2084,0.08407
1,0.995,53.47021,15,0.14246,0.19608,0.07252
1,0.995,53.47021,16,0.09692,0.18471,0.06846
2,0.95325,52.76247,1,-0.4131,0.21183,0.52021
2,0.95325,52.76247,2,-0.33683,0.32069,0.51255
2,0.95325,52.76247,3,-0.26109,0.4288,0.49119
2,0.95325,52.76247,4,-0.16186,0.40498,0.47862
2,0.95325,52.76247,5,-0.0632,0.38129,0.45236
2,0.95325,52.76247,6,0.03489,0.35773,0.41249
2,0.95325,52.76247,7,0.1324,0.33432,0.3591
2,0.95325,52.76247,8,0.22932,0.31105,0.29227
2,0.95325,52.76247,9,0.32562,0.28792,0.21212
2,0.95325,52.76247,10,0.42127,0.26495,0.11876
2,0.95325,52.76247,11,0.36816,0.24297,0.05392
2,0.95325,52.76247,12,0.3227,0.2272,0.06806
2,0.95325,52.76247,13,0.27833,0.21413,0.07996
2,0.95325,52.76247,14,0.23411,0.2011,0.07805
2,0.95325,52.76247,15,0.19003,0.18811,0.06237
2,0.95325,52.76247,16,0.15121,0.17454,0.05352
3,0.96118,52.50199,1,-0.41301,0.21184,0.52021
3,0.96118,52.50199,2,-0.33595,0.32083,0.51255
3,0.96118,52.50199,3,-0.25941,0.42907,0.49119
3,0.96118,52.50199,4,-0.15933,0.4055,0.47849
3,0.96118,52.50199,5,-0.05981,0.38206,0.4521
3,0.96118,52.50199,6,0.03912,0.35875,0.4121
3,0.96118,52.50199,7,0.13747,0.33558,0.35858
3,0.96118,52.50199,8,0.23522,0.31256,0.29163
3,0.96118,52.50199,9,0.33233,0.28968,0.21136
3,0.96118,52.50199,10,0.4288,0.26696,0.11788
3,0.96118,52.50199,11,0.37305,0.23968,0.05259
3,0.96118,52.50199,12,0.32639,0.22439,0.06775
3,0.96118,52.50199,13,0.28114,0.2101,0.0754
3,0.96118,52.50199,14,0.23692,0.1967,0.0741
3,0.96118,52.50199,15,0.19603,0.18398,0.07274
3,0.96118,52.50199,16,0.15786,0.17124,0.06825
4,0.98728,53.45221,1,-0.41272,0.21189,0.52021
4,0.98728,53.45221,2,-0.33302,0.3213,0.51255
4,0.98728,53.45221,3,-0.25388,0.42995,0.4912
4,0.98728,53.45221,4,-0.151,0.40728,0.47805
4,0.98728,53.45221,5,-0.0487,0.38474,0.45123
4,0.98728,53.45221,6,0.05298,0.36233,0.4108
4,0.98728,53.45221,7,0.15406,0.34006,0.35686
4,0.98728,53.45221,8,0.2545,0.31793,0.2895
4,0.98728,53.45221,9,0.35429,0.29594,0.20882
4,0.98728,53.45221,10,0.40136,0.27482,0.12788
4,0.98728,53.45221,11,0.34432,0.25527,0.05947
