particle,elasticity,weight,frame,x,y,z
1,0.70333,57.60642,1,0.40703,-0.41142,0.05048
1,0.70333,57.60642,2,0.4072,-0.42148,0.13898
1,0.70333,57.60642,3,0.37319,-0.38988,0.19902
1,0.70333,57.60642,4,0.33933,-0.35842,0.24504
1,0.70333,57.60642,5,0.30561,-0.32709,0.27711
1,0.70333,57.60642,6,0.272,-0.29587,0.29528
1,0.70333,57.60642,7,0.23852,-0.26475,0.29962
1,0.70333,57.60642,8,0.20514,-0.23374,0.29017
1,0.70333,57.60642,9,0.17188,-0.20284,0.26698
1,0.70333,57.60642,10,0.13873,-0.17204,0.2301
1,0.70333,57.60642,11,0.10573,-0.14138,0.1796
1,0.70333,57.60642,12,0.07286,-0.11084,0.11555
1,0.70333,57.60642,13,0.03986,-0.08606,0.06126
1,0.70333,57.60642,14,0.0148,-0.07389,0.06457
1,0.70333,57.60642,15,-0.00704,-0.06261,0.06717
1,0.70333,57.60642,16,-0.02758,-0.05227,0.06263
2,0.70482,57.49123,1,0.40704,-0.41144,0.05053
2,0.70482,57.49123,2,0.40716,-0.42143,0.13919
2,0.70482,57.49123,3,0.37306,-0.38971,0.19937
2,0.70482,57.49123,4,0.3391,-0.35813,0.24553
2,0.70482,57.49123,5,0.30528,-0.32667,0.27773
2,0.70482,57.49123,6,0.27158,-0.29533,0.29604
2,0.70482,57.49123,7,0.23799,-0.26409,0.30051
2,0.70482,57.49123,8,0.20452,-0.23296,0.29119
2,0.70482,57.49123,9,0.17116,-0.20193,0.26814
2,0.70482,57.49123,10,0.13793,-0.17102,0.23139
2,0.70482,57.49123,11,0.10482,-0.14023,0.18102
2,0.70482,57.49123,12,0.07187,-0.10958,0.1171
2,0.70482,57.49123,13,0.0388,-0.08371,0.0589
2,0.70482,57.49123,14,0.01346,-0.07244,0.06643
2,0.70482,57.49123,15,-0.0099,-0.06189,0.06829
2,0.70482,57.49123,16,-0.03206,-0.05185,0.06138
3,0.70333,57.60642,1,0.40703,-0.41142,0.05048
3,0.70333,57.60642,2,0.4072,-0.42148,0.13898
3,0.70333,57.60642,3,0.37319,-0.38988,0.19902
3,0.70333,57.60642,4,0.33933,-0.35842,0.24504
3,0.70333,57.60642,5,0.30561,-0.32709,0.27711
3,0.70333,57.60642,6,0.272,-0.29587,0.29528
3,0.70333,57.60642,7,0.23852,-0.26475,0.29962
3,0.70333,57.60642,8,0.20514,-0.23374,0.29017
3,0.70333,57.60642,9,0.17188,-0.20284,0.26698
3,0.70333,57.60642,10,0.13873,-0.17204,0.2301
3,0.70333,57.60642,11,0.10573,-0.14138,0.1796
3,0.70333,57.60642,12,0.07286,-0.11084,0.11555
3,0.70333,57.60642,13,0.03986,-0.08606,0.06126
3,0.70333,57.60642,14,0.0148,-0.07389,0.06457
3,0.70333,57.60642,15,-0.00704,-0.06261,0.06717
3,0.70333,57.60642,16,-0.02758,-0.05227,0.06263
4,0.77789,52.77747,1,0.40739,-0.41259,0.05306
4,0.77789,52.77747,2,0.40738,-0.40374,0.14781
4,0.77789,52.77747,3,0.37997,-0.38141,0.2209
4,0.77789,52.77747,4,0.35269,-0.35918,0.27989
4,0.77789,52.77747,5,0.32552,-0.33704,0.32487
4,0.77789,52.77747,6,0.29844,-0.31497,0.35592
4,0.77789,52.77747,7,0.27145,-0.29298,0.37309
4,0.77789,52.77747,8,0.24455,-0.27105,0.37643
4,0.77789,52.77747,9,0.21772,-0.24919,0.36598
4,0.77789,52.77747,10,0.19097,-0.22739,0.34179
4,0.77789,52.77747,11,0.16431,-0.20567,0.30391
4,0.77789,52.77747,12,0.13775,-0.18403,0.25239
4,0.77789,52.77747,13,0.1113,-0.16248,0.18732
4,0.77789,52.77747,14,0.08497,-0.14102,0.10879
4,0.77789,52.77747,15,0.06234,-0.11975,0.04429
4,0.77789,52.77747,16,0.0556,-0.10023,0.07128
5,0.70466,57.48699,1,0.40704,-0.41144,0.05053
5,0.70466,57.48699,2,0.40717,-0.42144,0.13916
5,0.70466,57.48699,3,0.37307,-0.38973,0.19934
5,0.70466,57.48699,4,0.33913,-0.35816,0.24548
5,0.70466,57.48699,5,0.30531,-0.32672,0.27766
5,0.70466,57.48699,6,0.27162,-0.29538,0.29596
5,0.70466,57.48699,7,0.23805,-0.26416,0.30042
5,0.70466,57.48699,8,0.20459,-0.23304,0.29109
5,0.70466,57.48699,9,0.17124,-0.20203,0.26801
5,0.70466,57.48699,10,0.13801,-0.17113,0.23125
5,0.70466,57.48699,11,0.10492,-0.14035,0.18087
5,0.70466,57.48699,12,0.07197,-0.10971,0.11694
5,0.70466,57.48699,13,0.0389,-0.08388,0.05883
5,0.70466,57.48699,14,0.01334,-0.07285,0.06616
5,0.70466,57.48699,15,-0.01022,-0.06254,0.06785
5,0.70466,57.48699,16,-0.03259,-0.05276,0.06078
6,0.76353,54.03934,1,0.40732,-0.41236,0.05257
6,0.76353,54.03934,2,0.41026,-0.404,0.14639
6,0.76353,54.03934,3,0.38554,-0.38259,0.21876
6,0.76353,54.03934,4,0.36093,-0.36127,0.27703
6,0.76353,54.03934,5,0.33642,-0.34004,0.3213
6,0.76353,54.03934,6,0.312,-0.31888,0.35164
6,0.76353,54.03934,7,0.28765,-0.29779,0.36811
6,0.76353,54.03934,8,0.26337,-0.27676,0.37075
6,0.76353,54.03934,9,0.23915,-0.25578,0.35961
6,0.76353,54.03934,10,0.21501,-0.23487,0.33473
6,0.76353,54.03934,11,0.19095,-0.21403,0.29615
6,0.76353,54.03934,12,0.16698,-0.19327,0.24394
6,0.76353,54.03934,13,0.14311,-0.17259,0.17818
6,0.76353,54.03934,14,0.11934,-0.152,0.09896
6,0.76353,54.03934,15,0.10303,-0.12332,0.06611
6,0.76353,54.03934,16,0.09229,-0.09769,0.07863
7,0.70333,57.60642,1,0.40703,-0.41142,0.05048
7,0.70333,57.60642,2,0.4072,-0.42148,0.13898
7,0.70333,57.60642,3,0.37319,-0.38988,0.19902
7,0.70333,57.60642,4,0.33933,-0.35842,0.24504
7,0.70333,57.60642,5,0.30561,-0.32709,0.27711
7,0.70333,57.60642,6,0.272,-0.29587,0.29528
7,0.70333,57.60642,7,0.23852,-0.26475,0.29962
7,0.70333,57.60642,8,0.20514,-0.23374,0.29017
7,0.70333,57.60642,9,0.17188,-0.20284,0.26698
