particle,elasticity,weight,frame,x,y,z
1,0.9887,53.7217,1,0.02974,0.16045,0.43372
1,0.9887,53.7217,2,-0.02572,0.09269,0.33743
1,0.9887,53.7217,3,-0.08082,0.0254,0.22804
1,0.9887,53.7217,4,-0.13551,-0.0414,0.1057
1,0.9887,53.7217,5,-0.1848,-0.10002,0.05955
1,0.9887,53.7217,6,-0.22969,-0.14398,0.10384
1,0.9887,53.7217,7,-0.27438,-0.18774,0.13416
1,0.9887,53.7217,8,-0.31889,-0.23132,0.15059
1,0.9887,53.7217,9,-0.36321,-0.27473,0.15318
1,0.9887,53.7217,10,-0.40736,-0.31796,0.14199
1,0.9887,53.7217,11,-0.39384,-0.35728,0.11025
1,0.9887,53.7217,12,-0.37153,-0.39083,0.09428
1,0.9887,53.7217,13,-0.34723,-0.41783,0.10238
1,0.9887,53.7217,14,-0.3223,-0.4237,0.09557
1,0.9887,53.7217,15,-0.3,-0.41333,0.07363
1,0.9887,53.7217,16,-0.27695,-0.40264,0.07311
1,0.9887,53.7217,17,-0.25813,-0.39471,0.07881
1,0.9887,53.7217,18,-0.23936,-0.38679,0.07071
2,0.97502,52.32145,1,0.02974,0.16045,0.43372
2,0.97502,52.32145,2,-0.02572,0.09269,0.33743
2,0.97502,52.32145,3,-0.08082,0.0254,0.22804
2,0.97502,52.32145,4,-0.13551,-0.0414,0.1057
2,0.97502,52.32145,5,-0.18479,-0.10007,0.05901
2,0.97502,52.32145,6,-0.22964,-0.14404,0.10262
2,0.97502,52.32145,7,-0.2743,-0.18782,0.13227
2,0.97502,52.32145,8,-0.31877,-0.23142,0.14802
2,0.97502,52.32145,9,-0.36307,-0.27484,0.14994
2,0.97502,52.32145,10,-0.40718,-0.31809,0.13808
2,0.97502,52.32145,11,-0.3964,-0.35594,0.10324
2,0.97502,52.32145,12,-0.37457,-0.39089,0.09145
2,0.97502,52.32145,13,-0.34939,-0.42406,0.09615
2,0.97502,52.32145,14,-0.33285,-0.41378,0.08057
2,0.97502,52.32145,15,-0.3139,-0.4045,0.0618
2,0.97502,52.32145,16,-0.29509,-0.40151,0.06675
2,0.97502,52.32145,17,-0.27867,-0.3991,0.06793
2,0.97502,52.32145,18,-0.26366,-0.39593,0.06186
3,0.99568,54.05087,1,0.02974,0.16045,0.43372
3,0.99568,54.05087,2,-0.02572,0.09269,0.33743
3,0.99568,54.05087,3,-0.08082,0.0254,0.22804
3,0.99568,54.05087,4,-0.13551,-0.0414,0.1057
