particle,elasticity,weight,frame,x,y,z
1,0.95737,16.39008,1,-0.39128,0.03886,0.49601
1,0.95737,16.39008,2,-0.40404,-0.02835,0.45096
1,0.95737,16.39008,3,-0.36773,-0.08558,0.39989
1,0.95737,16.39008,4,-0.33161,-0.14252,0.33531
2,0.98613,16.381,1,-0.39128,0.03886,0.49601
2,0.98613,16.381,2,-0.40345,-0.02823,0.45104
2,0.98613,16.381,3,-0.36609,-0.08524,0.40012
2,0.98613,16.381,4,-0.32892,-0.14197,0.33569
3,0.31667,16.50843,1,-0.39128,0.03886,0.49601
3,0.31667,16.50843,2,-0.41712,-0.03103,0.44908
3,0.31667,16.50843,3,-0.40425,-0.09307,0.39463
3,0.31667,16.50843,4,-0.39145,-0.1548,0.32669
4,0.44913,16.49708,1,-0.39128,0.03886,0.49601
4,0.44913,16.49708,2,-0.41441,-0.03048,0.44947
4,0.44913,16.49708,3,-0.39671,-0.09153,0.39573
4,0.44913,16.49708,4,-0.37909,-0.15228,0.32849
5,0.62234,16.47193,1,-0.39128,0.03886,0.49601
5,0.62234,16.47193,2,-0.41088,-0.02976,0.44998
5,0.62234,16.47193,3,-0.38684,-0.08952,0.39716
5,0.62234,16.47193,4,-0.36291,-0.14898,0.33083
6,0.3372,16.50712,1,-0.39128,0.03886,0.49601
6,0.3372,16.50712,2,-0.4167,-0.03095,0.44914
6,0.3372,16.50712,3,-0.40308,-0.09283,0.3948
6,0.3372,16.50712,4,-0.38954,-0.15441,0.32697
7,0.03508,16.50991,1,-0.39128,0.03886,0.49601
7,0.03508,16.50991,2,-0.42285,-0.03219,0.44823
7,0.03508,16.50991,3,-0.42028,-0.09631,0.39228
7,0.03508,16.50991,4,-0.41772,-0.16011,0.32284
8,0.97991,16.38299,1,-0.39128,0.03886,0.49601
8,0.97991,16.38299,2,-0.40358,-0.02826,0.45102
8,0.97991,16.38299,3,-0.36645,-0.08532,0.40007
8,0.97991,16.38299,4,-0.3295,-0.14209,0.33561
9,0.54175,16.48508,1,-0.39128,0.03886,0.49601
9,0.54175,16.48508,2,-0.41253,-0.0301,0.44974
9,0.54175,16.48508,3,-0.39143,-0.09046,0.39649
9,0.54175,16.48508,4,-0.37044,-0.15052,0.32974
10,0.25566,16.51136,1,-0.39128,0.03886,0.49601
10,0.25566,16.51136,2,-0.41836,-0.03128,0.4489
10,0.25566,16.51136,3,-0.40773,-0.09378,0.39412
10,0.25566,16.51136,4,-0.39715,-0.15596,0.32586
11,0.15897,16.51305,1,-0.39128,0.03886,0.49601
11,0.15897,16.51305,2,-0.42033,-0.03168,0.44861
11,0.15897,16.51305,3,-0.41323,-0.09489,0.39332
11,0.15897,16.51305,4,-0.40617,-0.15778,0.32454
12,0.83631,16.4247,1,-0.39128,0.03886,0.49601
12,0.83631,16.4247,2,-0.40651,-0.02886,0.45061
12,0.83631,16.4247,3,-0.37464,-0.08701,0.39891
12,0.83631,16.4247,4,-0.34292,-0.14486,0.3337
13,0.69089,16.45875,1,-0.39128,0.03886,0.49601
13,0.69089,16.45875,2,-0.40948,-0.02947,0.45018
13,0.69089,16.45875,3,-0.38293,-0.08871,0.39772
13,0.69089,16.45875,4,-0.35651,-0.14766,0.33175
14,0.72738,16.45098,1,-0.39128,0.03886,0.49601
14,0.72738,16.45098,2,-0.40874,-0.02932,0.45029
14,0.72738,16.45098,3,-0.38085,-0.08829,0.39802
14,0.72738,16.45098,4,-0.3531,-0.14696,0.33224
15,0.75729,16.44423,1,-0.39128,0.03886,0.49601
15,0.75729,16.44423,2,-0.40813,-0.02919,0.45038
15,0.75729,16.44423,3,-0.37914,-0.08794,0.39826
15,0.75729,16.44423,4,-0.35031,-0.14639,0.33264
16,0.31226,16.50869,1,-0.39128,0.03886,0.49601
16,0.31226,16.50869,2,-0.41721,-0.03105,0.44906
16,0.31226,16.50869,3,-0.4045,-0.09312,0.3946
16,0.31226,16.50869,4,-0.39186,-0.15488,0.32663
17,0.82937,16.42652,1,-0.39128,0.03886,0.49601
17,0.82937,16.42652,2,-0.40666,-0.02889,0.45059
17,0.82937,16.42652,3,-0.37503,-0.08709,0.39885
17,0.82937,16.42652,4,-0.34357,-0.145,0.33361
18,0.51257,16.48922,1,-0.39128,0.03886,0.49601
18,0.51257,16.48922,2,-0.41312,-0.03022,0.44966
18,0.51257,16.48922,3,-0.39309,-0.0908,0.39625
18,0.51257,16.48922,4,-0.37316,-0.15107,0.32935
19,0.3324,16.50744,1,-0.39128,0.03886,0.49601
19,0.3324,16.50744,2,-0.41679,-0.03097,0.44912
19,0.3324,16.50744,3,-0.40336,-0.09289,0.39476
19,0.3324,16.50744,4,-0.38998,-0.1545,0.32691
20,0.32758,16.50775,1,-0.39128,0.03886,0.49601
20,0.32758,16.50775,2,-0.41689,-0.03099,0.44911
20,0.32758,16.50775,3,-0.40363,-0.09294,0.39472
20,0.32758,16.50775,4,-0.39043,-0.15459,0.32684
